,Time,es,se,we,ew
316,1687427906.4372282,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
317,1687427906.4372282,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
318,1687427906.4372282,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
319,1687427906.4372282,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
320,1687427906.4372282,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
321,1687427906.4528227,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
322,1687427906.4528227,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
323,1687427906.4528227,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
324,1687427906.4528227,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
325,1687427906.4528227,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
326,1687427906.4528227,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
327,1687427906.4528227,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
328,1687427906.4528227,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
329,1687427906.4528227,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
330,1687427906.4528227,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
331,1687427906.4528227,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
332,1687427906.4528227,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
333,1687427906.4528227,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
334,1687427906.4528227,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
335,1687427906.4528227,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
336,1687427906.4528227,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
337,1687427906.4528227,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
338,1687427906.4528227,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
339,1687427906.4528227,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
340,1687427906.4528227,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
341,1687427906.4528227,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
342,1687427906.4528227,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
343,1687427906.4528227,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
344,1687427906.4528227,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
345,1687427906.4528227,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
346,1687427906.4528227,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
347,1687427906.4528227,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
348,1687427906.4528227,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
349,1687427906.468444,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
350,1687427906.468444,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
351,1687427906.468444,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
352,1687427906.468444,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
353,1687427906.468444,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
354,1687427906.468444,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
355,1687427906.468444,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
356,1687427906.468444,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
357,1687427906.468444,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
358,1687427906.468444,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
359,1687427906.468444,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
360,1687427906.468444,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
361,1687427906.468444,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
362,1687427906.468444,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
363,1687427906.468444,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
364,1687427906.468444,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
365,1687427906.468444,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
366,1687427906.468444,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
367,1687427906.468444,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
368,1687427906.468444,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
369,1687427906.468444,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
370,1687427906.468444,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
371,1687427906.468444,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
372,1687427906.468444,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
373,1687427906.468444,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
374,1687427906.468444,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
375,1687427906.468444,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
376,1687427906.468444,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
377,1687427906.484065,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
378,1687427906.484065,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
379,1687427906.484065,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
380,1687427906.484065,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
381,1687427906.484065,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
382,1687427906.484065,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
383,1687427906.484065,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
384,1687427906.484065,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
385,1687427906.484065,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
386,1687427906.484065,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
387,1687427906.484065,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
388,1687427906.484065,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
389,1687427906.484065,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
390,1687427906.484065,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
391,1687427906.484065,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
392,1687427906.484065,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
393,1687427906.484065,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
394,1687427906.484065,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
395,1687427906.484065,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
396,1687427906.484065,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
397,1687427906.484065,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
398,1687427906.484065,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
399,1687427906.484065,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
400,1687427906.484065,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
401,1687427906.484065,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
402,1687427906.484065,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
403,1687427906.484065,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
404,1687427906.4996915,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
405,1687427906.4996915,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
406,1687427906.4996915,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
407,1687427906.4996915,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
408,1687427906.4996915,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
409,1687427906.4996915,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
410,1687427906.4996915,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
411,1687427906.4996915,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
412,1687427906.4996915,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
413,1687427906.4996915,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
414,1687427906.4996915,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
415,1687427906.4996915,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
416,1687427906.4996915,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
417,1687427906.4996915,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
418,1687427906.4996915,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
419,1687427906.4996915,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
420,1687427906.4996915,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
421,1687427906.4996915,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
422,1687427906.4996915,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
423,1687427906.4996915,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
424,1687427906.4996915,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
425,1687427906.4996915,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
426,1687427906.4996915,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
427,1687427906.4996915,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
428,1687427906.4996915,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
429,1687427906.4996915,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
430,1687427906.4996915,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
431,1687427906.4996915,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
432,1687427906.515309,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
433,1687427906.515309,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
434,1687427906.515309,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
435,1687427906.515309,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
436,1687427906.515309,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
437,1687427906.515309,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
438,1687427906.515309,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
439,1687427906.515309,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
440,1687427906.515309,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
441,1687427906.515309,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
442,1687427906.515309,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
443,1687427906.515309,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
444,1687427906.515309,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
445,1687427906.515309,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
446,1687427906.515309,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
447,1687427906.515309,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
448,1687427906.515309,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
449,1687427906.515309,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
450,1687427906.515309,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
451,1687427906.515309,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
452,1687427906.515309,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
453,1687427906.515309,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
454,1687427906.515309,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
455,1687427906.515309,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
456,1687427906.515309,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
457,1687427906.515309,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
458,1687427906.515309,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
459,1687427906.515309,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
460,1687427906.515309,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
461,1687427906.530929,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
462,1687427906.530929,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
463,1687427906.530929,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
464,1687427906.530929,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
465,1687427906.530929,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
466,1687427906.530929,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
467,1687427906.530929,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
468,1687427906.530929,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
469,1687427906.530929,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
470,1687427906.530929,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
471,1687427906.530929,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
472,1687427906.530929,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
473,1687427906.530929,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
474,1687427906.530929,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
475,1687427906.530929,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
476,1687427906.530929,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
477,1687427906.530929,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
478,1687427906.530929,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
479,1687427906.530929,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
480,1687427906.530929,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
481,1687427906.530929,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
482,1687427906.530929,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
483,1687427906.530929,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
484,1687427906.530929,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
485,1687427906.5465508,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
486,1687427906.5465508,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
487,1687427906.5465508,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
488,1687427906.5465508,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
489,1687427906.5465508,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
490,1687427906.5465508,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
491,1687427906.5465508,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
492,1687427906.5465508,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
493,1687427906.5465508,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
494,1687427906.5465508,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
495,1687427906.5465508,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
496,1687427906.5465508,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
497,1687427906.5465508,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
498,1687427906.5465508,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
499,1687427906.5465508,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
500,1687427906.5465508,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
501,1687427906.5465508,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
502,1687427906.5465508,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
503,1687427906.5465508,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
504,1687427906.5465508,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
505,1687427906.5465508,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
506,1687427906.5465508,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
507,1687427906.5465508,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
508,1687427906.5465508,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
509,1687427906.5465508,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
510,1687427906.5465508,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
511,1687427906.5465508,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
512,1687427906.5465508,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
513,1687427906.562172,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
514,1687427906.562172,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
515,1687427906.562172,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
516,1687427906.562172,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
517,1687427906.562172,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
518,1687427906.562172,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
519,1687427906.562172,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
520,1687427906.562172,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
521,1687427906.562172,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
522,1687427906.562172,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
523,1687427906.562172,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
524,1687427906.562172,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
525,1687427906.562172,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
526,1687427906.562172,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
527,1687427906.562172,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
528,1687427906.562172,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
529,1687427906.562172,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
530,1687427906.562172,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
531,1687427906.562172,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
532,1687427906.562172,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
533,1687427906.562172,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
534,1687427906.562172,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
535,1687427906.562172,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
536,1687427906.562172,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
537,1687427906.562172,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
538,1687427906.562172,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
539,1687427906.562172,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
540,1687427906.5777936,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
541,1687427906.5777936,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
542,1687427906.5777936,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
543,1687427906.5777936,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
544,1687427906.5777936,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
545,1687427906.5777936,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
546,1687427906.5777936,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
547,1687427906.5777936,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
548,1687427906.5777936,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
549,1687427906.5777936,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
550,1687427906.5777936,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
551,1687427906.5777936,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
552,1687427906.5777936,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
553,1687427906.5777936,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
554,1687427906.5777936,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
555,1687427906.5777936,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
556,1687427906.5777936,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
557,1687427906.5777936,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
558,1687427906.5777936,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
559,1687427906.5777936,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
560,1687427906.5777936,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
561,1687427906.5777936,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
562,1687427906.5777936,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
563,1687427906.5777936,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
564,1687427906.5777936,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
565,1687427906.5777936,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
566,1687427906.5777936,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
567,1687427906.593415,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
568,1687427906.593415,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
569,1687427906.593415,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
570,1687427906.593415,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
571,1687427906.593415,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
572,1687427906.593415,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
573,1687427906.593415,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
574,1687427906.593415,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
575,1687427906.593415,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
576,1687427906.593415,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
577,1687427906.593415,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
578,1687427906.593415,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
579,1687427906.593415,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
580,1687427906.593415,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
581,1687427906.593415,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
582,1687427906.593415,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
583,1687427906.593415,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
584,1687427906.593415,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
585,1687427906.593415,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
586,1687427906.593415,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
587,1687427906.593415,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
588,1687427906.593415,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
589,1687427906.593415,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
590,1687427906.593415,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
591,1687427906.593415,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
592,1687427906.593415,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
593,1687427906.593415,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
594,1687427906.593415,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
595,1687427906.609036,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
596,1687427906.609036,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
597,1687427906.609036,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
598,1687427906.609036,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
599,1687427906.609036,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
600,1687427906.609036,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
601,1687427906.609036,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
602,1687427906.609036,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
603,1687427906.609036,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
604,1687427906.609036,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
605,1687427906.609036,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
606,1687427906.609036,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
607,1687427906.609036,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
608,1687427906.609036,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
609,1687427906.609036,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
610,1687427906.609036,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
611,1687427906.609036,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
612,1687427906.609036,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
613,1687427906.609036,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
614,1687427906.609036,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
615,1687427906.609036,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
616,1687427906.609036,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
617,1687427906.609036,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
618,1687427906.609036,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
619,1687427906.609036,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
620,1687427906.609036,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
621,1687427906.609036,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
622,1687427906.609036,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
623,1687427906.624657,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
624,1687427906.624657,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
625,1687427906.624657,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
626,1687427906.624657,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
627,1687427906.624657,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
628,1687427906.624657,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
629,1687427906.624657,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
630,1687427906.624657,359.9999950954438,356.0000097019192,1.0000056319132113,3.9999902980807747
