,Time,es,se,we,ew
651,1687427343.2262397,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
652,1687427343.228233,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
653,1687427343.2292328,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
654,1687427343.230229,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
655,1687427343.23124,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
656,1687427343.2322226,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
657,1687427343.2322226,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
658,1687427343.2332194,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
659,1687427343.234217,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
660,1687427343.234217,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
661,1687427343.2352138,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
662,1687427343.2362113,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
663,1687427343.23721,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
664,1687427343.23721,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
665,1687427343.238207,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
666,1687427343.2392046,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
667,1687427343.240201,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
668,1687427343.241198,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
669,1687427343.2421956,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
670,1687427343.2435431,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
671,1687427343.2435431,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
672,1687427343.2445436,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
673,1687427343.2455404,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
674,1687427343.246538,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
675,1687427343.246538,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
676,1687427343.247535,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
677,1687427343.2485323,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
678,1687427343.2495365,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
679,1687427343.2495365,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
680,1687427343.250527,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
681,1687427343.2515306,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
682,1687427343.2525215,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
683,1687427343.2535188,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
684,1687427343.2535188,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
685,1687427343.2545164,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
686,1687427343.2555132,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
687,1687427343.2555132,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
688,1687427343.2565155,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
689,1687427343.257508,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
690,1687427343.257508,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
691,1687427343.258506,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
692,1687427343.259503,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
693,1687427343.2605,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
694,1687427343.2605,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
695,1687427343.2615125,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
696,1687427343.2625031,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
697,1687427343.2632568,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
698,1687427343.263765,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
699,1687427343.263765,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
700,1687427343.2647648,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
701,1687427343.265762,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
702,1687427343.265762,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
703,1687427343.2672048,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
704,1687427343.2672048,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
705,1687427343.2681527,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
706,1687427343.269149,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
707,1687427343.269149,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
708,1687427343.2701468,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
709,1687427343.2708254,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
710,1687427343.2713337,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
711,1687427343.272335,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
712,1687427343.272335,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
713,1687427343.2733314,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
714,1687427343.2748058,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
715,1687427343.2748058,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
716,1687427343.2758064,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
717,1687427343.2768035,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
718,1687427343.2768035,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
719,1687427343.2778013,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
720,1687427343.2787983,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
721,1687427343.2787983,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
722,1687427343.279798,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
723,1687427343.2807946,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
724,1687427343.2817907,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
725,1687427343.28279,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
726,1687427343.283788,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
727,1687427343.284783,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
728,1687427343.284783,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
729,1687427343.285781,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
730,1687427343.2867773,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
731,1687427343.2877743,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
732,1687427343.2887716,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
733,1687427343.2897696,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
734,1687427343.2907696,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
735,1687427343.2922869,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
736,1687427343.2932894,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
737,1687427343.2942848,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
738,1687427343.2952824,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
739,1687427343.2952824,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
740,1687427343.2962806,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
741,1687427343.297278,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
742,1687427343.297278,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
743,1687427343.298275,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
744,1687427343.299276,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
745,1687427343.3002765,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
746,1687427343.301221,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
747,1687427343.3022254,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
748,1687427343.303226,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
749,1687427343.303226,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
750,1687427343.30422,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
751,1687427343.3052168,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
752,1687427343.306214,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
753,1687427343.306214,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
754,1687427343.3082082,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
755,1687427343.3092058,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
756,1687427343.3092058,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
757,1687427343.3102033,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
758,1687427343.3110373,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
759,1687427343.3110373,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
760,1687427343.312202,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
761,1687427343.312202,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
762,1687427343.3132026,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
763,1687427343.3142004,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
764,1687427343.315197,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
765,1687427343.316194,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
766,1687427343.3171926,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
767,1687427343.3171926,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
768,1687427343.31819,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
769,1687427343.3191872,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
770,1687427343.3191872,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
771,1687427343.3201833,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
772,1687427343.3211806,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
773,1687427343.3221936,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
774,1687427343.3231752,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
775,1687427343.324174,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
776,1687427343.324174,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
777,1687427343.3251712,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
778,1687427343.3261688,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
779,1687427343.3261688,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
780,1687427343.3271658,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
781,1687427343.3281636,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
782,1687427343.3281636,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
783,1687427343.3291607,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
784,1687427343.3291607,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
785,1687427343.330158,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
786,1687427343.331159,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
787,1687427343.33168,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
788,1687427343.3331723,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
789,1687427343.3361793,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
790,1687427343.337232,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
791,1687427343.3382351,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
792,1687427343.339232,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
793,1687427343.340229,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
794,1687427343.3412292,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
795,1687427343.3422248,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
796,1687427343.3432236,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
797,1687427343.344222,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
798,1687427343.345216,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
799,1687427343.346213,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
800,1687427343.34721,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
801,1687427343.3482082,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
802,1687427343.3482082,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
803,1687427343.3492055,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
804,1687427343.3502038,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
805,1687427343.3502038,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
806,1687427343.3511994,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
807,1687427343.352534,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
808,1687427343.3532095,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
809,1687427343.3542063,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
810,1687427343.3542063,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
811,1687427343.3553376,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
812,1687427343.3553376,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
813,1687427343.3563373,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
814,1687427343.3563373,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
815,1687427343.3573349,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
816,1687427343.3583326,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
817,1687427343.3583326,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
818,1687427343.3593297,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
819,1687427343.3603272,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
820,1687427343.3603272,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
821,1687427343.361324,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
822,1687427343.3623216,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
823,1687427343.3633187,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
824,1687427343.3633187,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
825,1687427343.3646526,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
826,1687427343.3656535,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
827,1687427343.3656535,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
828,1687427343.367034,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
829,1687427343.367034,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
830,1687427343.3680344,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
831,1687427343.3690314,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
832,1687427343.3690314,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
833,1687427343.3700287,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
834,1687427343.371026,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
835,1687427343.371026,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
836,1687427343.372023,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
837,1687427343.3730211,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
838,1687427343.37402,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
839,1687427343.3750224,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
840,1687427343.3760138,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
841,1687427343.3770106,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
842,1687427343.3770106,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
843,1687427343.3783984,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
844,1687427343.3783984,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
845,1687427343.3794007,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
846,1687427343.3806312,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
847,1687427343.3811488,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
848,1687427343.382685,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
849,1687427343.383672,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
850,1687427343.3846784,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
851,1687427343.385674,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
852,1687427343.3866704,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
853,1687427343.3866704,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
854,1687427343.3876677,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
855,1687427343.3886647,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
856,1687427343.3896668,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
857,1687427343.3906655,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
858,1687427343.3914654,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
859,1687427343.3919852,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
860,1687427343.3919852,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
861,1687427343.3934774,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
862,1687427343.3944778,359.00000499389967,358.0000099682596,3.122663441754071,8.999980666918049
863,1687427343.3954751,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
864,1687427343.3954751,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
865,1687427343.396448,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
866,1687427343.3974488,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
867,1687427343.3974488,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
868,1687427343.398446,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
869,1687427343.398446,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
870,1687427343.399443,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
871,1687427343.40044,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
872,1687427343.40044,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
873,1687427343.4014375,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
874,1687427343.4014375,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
875,1687427343.4024348,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
876,1687427343.4034326,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
877,1687427343.4034326,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
878,1687427343.4044297,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
879,1687427343.4054277,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
880,1687427343.4054277,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
881,1687427343.4064243,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
882,1687427343.4064243,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
883,1687427343.4076447,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
884,1687427343.4086468,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
885,1687427343.4086468,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
886,1687427343.4097366,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
887,1687427343.4107523,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
888,1687427343.4107523,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
889,1687427343.4117534,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
890,1687427343.412978,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
891,1687427343.412978,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
892,1687427343.4139776,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
893,1687427343.4149754,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
894,1687427343.415974,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
895,1687427343.4179842,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
896,1687427343.4199872,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
897,1687427343.4209833,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
898,1687427343.4219828,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
899,1687427343.4229803,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
900,1687427343.424974,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
901,1687427343.42597,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
902,1687427343.4269676,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
903,1687427343.4279687,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
904,1687427343.4289708,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
905,1687427343.4289708,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
906,1687427343.429968,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
907,1687427343.430965,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
908,1687427343.430965,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
909,1687427343.431962,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
910,1687427343.4329593,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
911,1687427343.4339576,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
912,1687427343.434954,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
913,1687427343.435951,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
914,1687427343.4369483,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
915,1687427343.4379456,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
916,1687427343.4379456,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
917,1687427343.4389455,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
918,1687427343.439947,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
919,1687427343.439947,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
920,1687427343.4409454,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
921,1687427343.441947,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
922,1687427343.4429457,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
923,1687427343.4429457,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
924,1687427343.443946,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
925,1687427343.444965,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
926,1687427343.4469402,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
927,1687427343.448944,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
928,1687427343.449932,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
929,1687427343.451218,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
930,1687427343.4522195,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
931,1687427343.4562092,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
932,1687427343.4562092,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
933,1687427343.4572055,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
934,1687427343.4583488,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
935,1687427343.4583488,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
936,1687427343.459349,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
937,1687427343.4603548,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
938,1687427343.46165,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
939,1687427343.462653,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
940,1687427343.463653,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
941,1687427343.463653,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
942,1687427343.4647985,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
943,1687427343.4667983,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
944,1687427343.4677963,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
945,1687427343.4692423,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
946,1687427343.4702451,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
947,1687427343.4716742,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
948,1687427343.472676,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
949,1687427343.4736729,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
950,1687427343.4736729,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
951,1687427343.4746704,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
952,1687427343.4756663,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
953,1687427343.4766638,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
954,1687427343.4776616,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
955,1687427343.478659,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
956,1687427343.478659,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
957,1687427343.4796555,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
958,1687427343.4807627,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
959,1687427343.4807627,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
960,1687427343.481763,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
961,1687427343.48276,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
962,1687427343.48276,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
963,1687427343.4847562,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
964,1687427343.4857523,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
965,1687427343.4867556,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
966,1687427343.4877474,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
967,1687427343.4887445,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
968,1687427343.4887445,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
969,1687427343.4897418,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
970,1687427343.4908624,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
971,1687427343.4928682,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
972,1687427343.4938588,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
973,1687427343.4947584,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
974,1687427343.4952655,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
975,1687427343.4952655,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
976,1687427343.4962656,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
977,1687427343.4972632,359.9999950954438,358.0000099682596,2.000005550710682,8.999980666918049
