,Time,es,se,we,ew
3204,1687428074.12425,0.999995006100363,6.00000038095999,7.98383746652681,170.000005348239
3205,1687428074.17114,0.999995006100363,6.00000038095999,7.98383746652681,170.000005348239
3206,1687428074.21833,0.999995006100363,6.00000038095999,7.98383746652681,170.000005348239
3207,1687428074.23395,0.999995006100363,6.99999988018271,6.96078832240156,172.000005408472
3208,1687428074.26494,0.999995006100363,6.99999988018271,6.96078832240156,172.000005408472
3209,1687428074.31197,0.999995006100363,6.99999988018271,6.96078832240156,172.000005408472
3210,1687428074.35882,0.999995006100363,6.99999988018271,6.96078832240156,172.000005408472
3211,1687428074.37423,1.99999510250413,9.00000019135064,7.91971869650223,175.000004794478
3212,1687428074.40548,1.99999510250413,9.00000019135064,7.91971869650223,175.000004794478
3213,1687428074.45255,1.99999510250413,9.00000019135064,7.91971869650223,175.000004794478
3214,1687428074.49915,1.99999510250413,9.00000019135064,7.91971869650223,175.000004794478
3215,1687428074.49915,1.99999510250413,9.99999963368026,7.91971869650223,176.000005616042
3216,1687428074.54606,1.99999510250413,9.99999963368026,7.91971869650223,176.000005616042
3217,1687428074.59314,1.99999510250413,9.99999963368026,7.91971869650223,176.000005616042
3218,1687428074.64,1.99999510250413,9.99999963368026,7.91971869650223,176.000005616042
3219,1687428074.64,2.99999515406941,9.99999963368026,8.87662224907956,176.000005616042
3220,1687428074.68688,2.99999515406941,9.99999963368026,8.87662224907956,176.000005616042
3221,1687428074.73373,2.99999515406941,9.99999963368026,8.87662224907956,176.000005616042
3222,1687428074.7806,2.99999515406941,9.99999963368026,8.87662224907956,176.000005616042
3223,1687428074.7806,2.99999515406941,11.0000001320448,9.94911653920065,178.000005045677
3224,1687428074.83409,2.99999515406941,11.0000001320448,9.94911653920065,178.000005045677
