,Time,es,se,we,ew
327,1687427556.1413918,352.0000046278145,1.999999978238634,9.152852395174477,2.999999786215625
328,1687427556.142389,352.0000046278145,1.999999978238634,9.152852395174477,2.999999786215625
329,1687427556.1433864,352.0000046278145,1.999999978238634,9.152852395174477,2.999999786215625
330,1687427556.1433864,352.0000046278145,1.999999978238634,9.152852395174477,2.999999786215625
331,1687427556.144384,352.0000046278145,1.999999978238634,9.152852395174477,2.999999786215625
332,1687427556.144384,352.0000046278145,1.999999978238634,9.152852395174477,2.999999786215625
333,1687427556.1453812,352.0000046278145,1.999999978238634,9.152852395174477,2.999999786215625
334,1687427556.1463797,352.0000046278145,1.999999978238634,9.152852395174477,2.999999786215625
335,1687427556.147377,352.0000046278145,1.999999978238634,9.152852395174477,2.999999786215625
336,1687427556.1483738,352.0000046278145,1.999999978238634,9.152852395174477,2.999999786215625
337,1687427556.1493742,352.0000046278145,1.999999978238634,9.152852395174477,2.999999786215625
338,1687427556.150385,352.0000046278145,1.999999978238634,9.152852395174477,2.999999786215625
339,1687427556.1513653,352.0000046278145,1.999999978238634,9.152852395174477,2.999999786215625
340,1687427556.1523626,352.0000046278145,1.999999978238634,9.152852395174477,2.999999786215625
341,1687427556.1537812,352.0000046278145,1.999999978238634,9.152852395174477,2.999999786215625
342,1687427556.1547816,352.0000046278145,1.999999978238634,9.152852395174477,2.999999786215625
343,1687427556.1557784,352.0000046278145,1.999999978238634,9.152852395174477,2.999999786215625
344,1687427556.156777,352.0000046278145,1.999999978238634,9.152852395174477,2.999999786215625
345,1687427556.156777,352.0000046278145,1.999999978238634,9.152852395174477,2.999999786215625
346,1687427556.157773,352.0000046278145,1.999999978238634,9.152852395174477,2.999999786215625
347,1687427556.1587749,352.0000046278145,1.999999978238634,9.152852395174477,2.999999786215625
348,1687427556.159769,352.0000046278145,1.999999978238634,9.152852395174477,2.999999786215625
349,1687427556.160767,352.0000046278145,1.999999978238634,9.152852395174477,2.999999786215625
350,1687427556.1627605,352.0000046278145,1.999999978238634,9.152852395174477,2.999999786215625
351,1687427556.1627605,352.0000046278145,1.999999978238634,9.152852395174477,2.999999786215625
352,1687427556.1637597,352.0000046278145,1.999999978238634,9.152852395174477,2.999999786215625
353,1687427556.1647563,352.0000046278145,1.999999978238634,9.152852395174477,2.999999786215625
354,1687427556.1657526,352.0000046278145,1.999999978238634,9.152852395174477,2.999999786215625
355,1687427556.166751,352.0000046278145,1.999999978238634,9.152852395174477,2.999999786215625
356,1687427556.1687615,352.0000046278145,1.999999978238634,9.152852395174477,2.999999786215625
357,1687427556.1697435,352.0000046278145,1.999999978238634,9.152852395174477,2.999999786215625
358,1687427556.1707408,352.0000046278145,1.999999978238634,9.152852395174477,2.999999786215625
359,1687427556.1717377,352.0000046278145,1.999999978238634,9.152852395174477,2.999999786215625
360,1687427556.1727345,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
361,1687427556.1740751,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
362,1687427556.1750877,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
363,1687427556.1760745,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
364,1687427556.177072,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
365,1687427556.1780689,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
366,1687427556.1780689,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
367,1687427556.179066,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
368,1687427556.180063,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
369,1687427556.1810603,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
370,1687427556.182059,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
371,1687427556.182959,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
372,1687427556.1839614,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
373,1687427556.18496,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
374,1687427556.185963,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
375,1687427556.186954,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
376,1687427556.186954,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
377,1687427556.1879506,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
378,1687427556.1889522,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
379,1687427556.1889522,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
380,1687427556.1899457,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
381,1687427556.1909428,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
382,1687427556.1909428,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
383,1687427556.1925058,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
384,1687427556.1925058,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
385,1687427556.1939068,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
386,1687427556.1939068,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
387,1687427556.1949086,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
388,1687427556.1959062,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
389,1687427556.196918,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
390,1687427556.1979003,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
391,1687427556.1998956,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
392,1687427556.1998956,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
393,1687427556.2008924,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
394,1687427556.2018905,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
395,1687427556.2034135,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
396,1687427556.2044137,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
397,1687427556.206406,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
398,1687427556.2074032,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
399,1687427556.2074032,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
400,1687427556.2084,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
401,1687427556.2094066,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
402,1687427556.210409,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
403,1687427556.2113922,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
404,1687427556.2123897,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
405,1687427556.213387,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
406,1687427556.213387,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
407,1687427556.2143838,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
408,1687427556.215381,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
409,1687427556.2163782,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
410,1687427556.217378,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
411,1687427556.2183728,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
412,1687427556.220386,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
413,1687427556.2213645,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
414,1687427556.2233596,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
415,1687427556.2243571,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
416,1687427556.2243571,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
417,1687427556.225355,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
418,1687427556.2263515,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
419,1687427556.2273502,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
420,1687427556.2273502,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
421,1687427556.2283509,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
422,1687427556.2293446,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
423,1687427556.2303414,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
424,1687427556.2303414,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
425,1687427556.2323356,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
426,1687427556.2333362,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
427,1687427556.234331,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
428,1687427556.2353275,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
429,1687427556.2363248,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
430,1687427556.237322,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
431,1687427556.2383332,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
432,1687427556.2393186,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
433,1687427556.240314,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
434,1687427556.2413116,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
435,1687427556.2413116,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
436,1687427556.2423086,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
437,1687427556.2433093,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
438,1687427556.2435,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
439,1687427556.2445004,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
440,1687427556.245498,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
441,1687427556.2464955,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
442,1687427556.2474926,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
443,1687427556.24849,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
444,1687427556.24849,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
445,1687427556.2494872,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
446,1687427556.2504845,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
447,1687427556.2514815,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
448,1687427556.2524805,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
449,1687427556.253477,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
450,1687427556.254474,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
451,1687427556.2554708,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
452,1687427556.2554708,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
453,1687427556.256469,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
454,1687427556.256469,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
455,1687427556.2574666,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
456,1687427556.2584634,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
457,1687427556.2584634,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
458,1687427556.259461,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
459,1687427556.2604582,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
460,1687427556.2604582,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
461,1687427556.261456,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
462,1687427556.261456,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
463,1687427556.262452,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
464,1687427556.2634504,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
465,1687427556.2636642,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
466,1687427556.264665,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
467,1687427556.2656617,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
468,1687427556.2656617,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
469,1687427556.2666593,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
470,1687427556.2676575,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
471,1687427556.2676575,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
472,1687427556.2686543,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
473,1687427556.269652,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
474,1687427556.269652,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
475,1687427556.2706497,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
476,1687427556.2706497,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
477,1687427556.2716465,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
478,1687427556.2726684,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
479,1687427556.2726684,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
480,1687427556.273669,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
481,1687427556.2746663,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
482,1687427556.2756634,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
483,1687427556.2756634,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
484,1687427556.2766614,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
485,1687427556.27766,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
486,1687427556.2786558,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
487,1687427556.2786558,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
488,1687427556.2796562,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
489,1687427556.28065,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
490,1687427556.28065,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
491,1687427556.2821996,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
492,1687427556.2832,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
493,1687427556.283564,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
494,1687427556.284197,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
495,1687427556.2851958,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
496,1687427556.2861934,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
497,1687427556.28719,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
498,1687427556.2881868,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
499,1687427556.2891848,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
500,1687427556.2901824,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
501,1687427556.2911825,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
502,1687427556.293198,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
503,1687427556.294204,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
504,1687427556.2952006,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
505,1687427556.2961974,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
506,1687427556.2971947,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
507,1687427556.2981918,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
508,1687427556.2981918,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
509,1687427556.299189,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
510,1687427556.300187,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
511,1687427556.3021822,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
512,1687427556.3031795,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
513,1687427556.304459,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
514,1687427556.3051734,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
515,1687427556.3061717,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
516,1687427556.3081667,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
517,1687427556.309163,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
518,1687427556.3101597,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
519,1687427556.3111567,353.000004768465,1.999999978238634,8.02547693085188,2.999999786215625
520,1687427556.3121548,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
521,1687427556.3121548,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
522,1687427556.313152,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
523,1687427556.3141491,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
524,1687427556.315147,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
525,1687427556.3161442,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
526,1687427556.317141,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
527,1687427556.317141,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
528,1687427556.3181388,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
529,1687427556.3191354,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
530,1687427556.320133,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
531,1687427556.3211305,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
532,1687427556.3221278,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
533,1687427556.3221278,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
534,1687427556.323125,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
535,1687427556.323125,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
536,1687427556.3241966,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
537,1687427556.3251193,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
538,1687427556.3251193,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
539,1687427556.326117,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
540,1687427556.326117,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
541,1687427556.327114,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
542,1687427556.3281112,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
543,1687427556.3281112,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
544,1687427556.3291085,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
545,1687427556.3291085,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
546,1687427556.3301058,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
547,1687427556.331103,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
548,1687427556.331103,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
549,1687427556.3321006,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
550,1687427556.3321006,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
551,1687427556.3330982,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
552,1687427556.334095,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
553,1687427556.334095,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
554,1687427556.3350928,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
555,1687427556.3350928,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
556,1687427556.3360898,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
557,1687427556.3360898,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
558,1687427556.3370872,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
559,1687427556.3380852,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
560,1687427556.3380852,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
561,1687427556.3390818,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
562,1687427556.3390818,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
563,1687427556.34008,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
564,1687427556.3410764,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
565,1687427556.3410764,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
566,1687427556.342074,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
567,1687427556.342074,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
568,1687427556.343071,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
569,1687427556.3440688,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
570,1687427556.3446045,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
571,1687427556.3450675,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
572,1687427556.3460667,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
573,1687427556.347062,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
574,1687427556.3490596,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
575,1687427556.3490596,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
576,1687427556.3500562,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
577,1687427556.35105,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
578,1687427556.3520472,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
579,1687427556.3520472,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
580,1687427556.353045,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
581,1687427556.354042,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
582,1687427556.354042,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
583,1687427556.3550477,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
584,1687427556.356037,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
585,1687427556.3570364,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
586,1687427556.3580325,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
587,1687427556.3580325,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
588,1687427556.359029,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
589,1687427556.3600256,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
590,1687427556.3600256,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
591,1687427556.3610268,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
592,1687427556.3610268,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
593,1687427556.362021,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
594,1687427556.363018,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
595,1687427556.363018,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
596,1687427556.3641272,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
597,1687427556.3650136,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
598,1687427556.366011,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
599,1687427556.3670075,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
600,1687427556.3680048,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
601,1687427556.3680048,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
602,1687427556.3690016,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
603,1687427556.3690016,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
604,1687427556.3699996,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
605,1687427556.3709965,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
606,1687427556.3709965,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
607,1687427556.3719945,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
608,1687427556.372696,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
609,1687427556.372696,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
610,1687427556.373696,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
611,1687427556.373696,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
612,1687427556.374693,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
613,1687427556.37569,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
614,1687427556.37569,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
615,1687427556.3766875,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
616,1687427556.3766875,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
617,1687427556.377685,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
618,1687427556.3786826,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
619,1687427556.3786826,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
620,1687427556.3796802,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
621,1687427556.3796802,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
622,1687427556.3806777,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
623,1687427556.3816738,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
624,1687427556.3816738,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
625,1687427556.3827412,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
626,1687427556.3827412,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
627,1687427556.3837414,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
628,1687427556.3837414,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
629,1687427556.3847392,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
630,1687427556.3857358,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
631,1687427556.3857358,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
632,1687427556.3867333,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
633,1687427556.3867333,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
634,1687427556.38773,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
635,1687427556.38773,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
636,1687427556.388728,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
637,1687427556.389726,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
638,1687427556.389726,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
639,1687427556.3907225,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
640,1687427556.3907225,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
641,1687427556.3917203,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
642,1687427556.3923542,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
643,1687427556.3923542,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
644,1687427556.393356,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
645,1687427556.3946283,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
646,1687427556.3956318,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
647,1687427556.396628,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
648,1687427556.398779,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
649,1687427556.3997724,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
650,1687427556.400975,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
651,1687427556.400975,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
652,1687427556.401979,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
653,1687427556.4030318,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
654,1687427556.4030318,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
655,1687427556.404032,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
656,1687427556.404032,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
657,1687427556.405029,353.000004768465,3.0000000260899924,8.02547693085188,4.000000597119396
