,Time,es,se,we,ew
3665,1687426617.22332,11.9999948678444,29.9999991280413,25.083369785325,204.999993713873
3666,1687426617.26092,10.9999947682854,32.0000009609971,22.1896639691883,207.999996172693
3667,1687426617.26532,10.9999947682854,32.0000009609971,22.1896639691883,207.999996172693
3668,1687426617.31349,10.9999947682854,32.0000009609971,22.1896639691883,207.999996172693
3669,1687426617.35924,10.9999947682854,32.0000009609971,22.1896639691883,207.999996172693
3670,1687426617.40145,9.99999502127588,31.0000011979038,20.7115174811457,207.999995496611
3671,1687426617.40445,9.99999502127588,31.0000011979038,20.7115174811457,207.999995496611
3672,1687426617.45341,9.99999502127588,31.0000011979038,20.7115174811457,207.999995496611
3673,1687426617.49861,9.99999502127588,31.0000011979038,20.7115174811457,207.999995496611
3674,1687426617.53928,8.99999556545467,22.0000000124939,18.3475645918998,201.999995917939
3675,1687426617.54727,8.99999556545467,22.0000000124939,18.3475645918998,201.999995917939
3676,1687426617.59384,8.99999556545467,22.0000000124939,18.3475645918998,201.999995917939
3677,1687426617.64189,8.99999556545467,22.0000000124939,18.3475645918998,201.999995917939
3678,1687426617.6748,8.99999556545467,9.99999963368026,18.9190705265612,187.000004466554
3679,1687426617.68818,8.99999556545467,9.99999963368026,18.9190705265612,187.000004466554
3680,1687426617.73211,8.99999556545467,9.99999963368026,18.9190705265612,187.000004466554
3681,1687426617.78089,8.99999556545467,9.99999963368026,18.9190705265612,187.000004466554
3682,1687426617.80984,7.99999537218551,0,17.1555566069918,174.000004828288
3683,1687426617.83117,7.99999537218551,0,17.1555566069918,174.000004828288
3684,1687426617.87506,7.99999537218551,0,17.1555566069918,174.000004828288
3685,1687426617.92093,7.99999537218551,0,17.1555566069918,174.000004828288
3686,1687426617.9458,8.99999556545467,352.000009265793,20.1804309104947,176.999984731685
3687,1687426617.96647,8.99999556545467,352.000009265793,20.1804309104947,176.999984731685
3688,1687426618.01598,8.99999556545467,352.000009265793,20.1804309104947,176.999984731685
3689,1687426618.0599,8.99999556545467,352.000009265793,20.1804309104947,176.999984731685
3690,1687426618.07965,8.99999556545467,344.000009937206,20.1804309104947,174.999983838417
3691,1687426618.1083,8.99999556545467,344.000009937206,20.1804309104947,174.999983838417
3692,1687426618.15493,8.99999556545467,344.000009937206,20.1804309104947,174.999983838417
3693,1687426618.20294,8.99999556545467,344.000009937206,20.1804309104947,174.999983838417
3694,1687426618.2149,7.99999537218551,337.000008890016,18.3764325299423,171.999981557139
3695,1687426618.24807,7.99999537218551,337.000008890016,18.3764325299423,171.999981557139
3696,1687426618.30093,7.99999537218551,337.000008890016,18.3764325299423,171.999981557139
3697,1687426618.35037,7.99999537218551,337.000008890016,18.3764325299423,171.999981557139
3698,1687426618.35137,7.99999537218551,330.00000898412,18.3764325299423,164.999984044779
3699,1687426618.38782,7.99999537218551,330.00000898412,18.3764325299423,164.999984044779
3700,1687426618.43621,7.99999537218551,330.00000898412,18.3764325299423,164.999984044779
3701,1687426618.48184,7.99999537218551,330.00000898412,18.3764325299423,164.999984044779
3702,1687426618.4895,6.99999523153502,323.000009235858,16.504155097848,157.999983829849
3703,1687426618.52742,6.99999523153502,323.000009235858,16.504155097848,157.999983829849
3704,1687426618.57582,6.99999523153502,323.000009235858,16.504155097848,157.999983829849
3705,1687426618.62125,6.99999523153502,323.000009235858,16.504155097848,157.999983829849
