Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755274.922122,-0.12471236288547516,-0.06993260234594345,0.9993908405303955,0.9945219159126282,0.034899499267339706,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755275.5601218,-0.07466539740562439,-0.04931972920894623,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.885841369628906,-2.6146724224090576,-74.48336791992188,-1.360728144645691,73.4908447265625,-7.129525184631348
1686755275.5622413,-0.07291228324174881,-0.0476255789399147,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.885841369628906,-2.6146724224090576,-74.48336791992188,-1.360728144645691,73.4908447265625,-7.129525184631348
1686755275.6072419,-0.05277404561638832,-0.05454380437731743,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.885841369628906,-2.6146724224090576,-74.48336791992188,-1.360728144645691,73.4908447265625,-7.129525184631348
1686755275.6570828,-0.07184426486492157,-0.04884427413344383,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.885841369628906,-2.6146724224090576,-74.48336791992188,-1.360728144645691,73.4908447265625,-7.129525184631348
1686755275.6925304,-0.07184426486492157,-0.04884427413344383,0.9998477101325989,0.9998477101325989,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.885841369628906,-2.6146724224090576,-74.48336791992188,-1.360728144645691,73.40814971923828,-7.575706481933594
1686755275.7006032,-0.06897439062595367,-0.04842482507228851,0.9998477101325989,0.9998477101325989,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.885841369628906,-2.6146724224090576,-74.48336791992188,-1.360728144645691,73.40814971923828,-7.575706481933594
1686755275.746351,-0.06445532292127609,-0.04653117433190346,0.9998477101325989,0.9998477101325989,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.885841369628906,-2.6146724224090576,-74.48336791992188,-1.360728144645691,73.40814971923828,-7.575706481933594
1686755275.795406,-0.06645684689283371,-0.048218462616205215,0.9998477101325989,0.9998477101325989,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.885841369628906,-2.6146724224090576,-74.48336791992188,-1.360728144645691,73.40814971923828,-7.575706481933594
1686755275.8270242,-0.06645684689283371,-0.048218462616205215,0.9998477101325989,1.0,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.885841369628906,-2.6146724224090576,-74.48336791992188,-1.360728144645691,73.40814971923828,-7.575706481933594
1686755275.8409927,-0.06630394607782364,-0.04809781163930893,0.9998477101325989,1.0,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.885841369628906,-2.6146724224090576,-74.48336791992188,-1.360728144645691,73.40814971923828,-7.575706481933594
1686755275.8899636,-0.057899653911590576,-0.05215521156787872,0.9998477101325989,1.0,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.885841369628906,-2.6146724224090576,-74.48336791992188,-1.360728144645691,73.40814971923828,-7.575706481933594
1686755275.9380224,-0.0619438961148262,-0.04358403757214546,0.9998477101325989,1.0,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.885841369628906,-2.6146724224090576,-74.48336791992188,-1.360728144645691,73.40814971923828,-7.575706481933594
1686755275.9619586,-0.0619438961148262,-0.04358403757214546,0.9993908405303955,1.0,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.885841369628906,-2.6146724224090576,-74.50315856933594,-0.907380223274231,73.40814971923828,-7.575706481933594
1686755275.9838989,-0.058056022971868515,-0.04458093270659447,0.9993908405303955,1.0,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.885841369628906,-2.6146724224090576,-74.50315856933594,-0.907380223274231,73.40814971923828,-7.575706481933594
1686755276.0287797,-0.0699087530374527,-0.04487496614456177,0.9993908405303955,1.0,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.885841369628906,-2.6146724224090576,-74.50315856933594,-0.907380223274231,73.40814971923828,-7.575706481933594
1686755276.0736604,-0.0662439614534378,-0.02068924717605114,0.9993908405303955,1.0,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.885841369628906,-2.6146724224090576,-74.50315856933594,-0.907380223274231,73.40814971923828,-7.575706481933594
1686755276.0986447,-0.0662439614534378,-0.02068924717605114,0.9993908405303955,1.0,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.885841369628906,-2.6146724224090576,-74.50315856933594,-0.907380223274231,73.40814971923828,-7.575706481933594
1686755276.1255946,-0.06345070898532867,-0.045206863433122635,0.9993908405303955,1.0,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.885841369628906,-2.6146724224090576,-74.50315856933594,-0.907380223274231,73.40814971923828,-7.575706481933594
1686755276.1675117,-0.056392207741737366,-0.04077502712607384,0.9993908405303955,1.0,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.885841369628906,-2.6146724224090576,-74.50315856933594,-0.907380223274231,73.40814971923828,-7.575706481933594
1686755276.2169974,-0.0678214281797409,-0.020887060090899467,0.9993908405303955,1.0,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.885841369628906,-2.6146724224090576,-74.50315856933594,-0.907380223274231,73.40814971923828,-7.575706481933594
1686755276.2329814,-0.0678214281797409,-0.020887060090899467,0.9993908405303955,1.0,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.885841369628906,-2.6146724224090576,-74.50315856933594,-0.907380223274231,73.40814971923828,-7.575706481933594
1686755276.2628734,-0.0608760342001915,-0.045021310448646545,0.9993908405303955,1.0,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.885841369628906,-2.6146724224090576,-74.50315856933594,-0.907380223274231,73.40814971923828,-7.575706481933594
1686755276.311005,-0.06102791428565979,-0.04535428062081337,0.9993908405303955,1.0,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.885841369628906,-2.6146724224090576,-74.50315856933594,-0.907380223274231,73.40814971923828,-7.575706481933594
1686755276.3588772,-0.08185721933841705,-0.025639615952968597,0.9993908405303955,1.0,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.885841369628906,-2.6146724224090576,-74.50315856933594,-0.907380223274231,73.40814971923828,-7.575706481933594
1686755276.3758404,-0.08185721933841705,-0.025639615952968597,0.9993908405303955,0.9998477101325989,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.885841369628906,-2.6146724224090576,-74.50315856933594,-0.907380223274231,73.31768035888672,-8.020376205444336
1686755276.417718,-0.06355006247758865,-0.045361388474702835,0.9993908405303955,0.9998477101325989,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.885841369628906,-2.6146724224090576,-74.50315856933594,-0.907380223274231,73.31768035888672,-8.020376205444336
1686755276.4645953,-0.0442572720348835,-0.028491245582699776,0.9993908405303955,0.9998477101325989,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.885841369628906,-2.6146724224090576,-74.50315856933594,-0.907380223274231,73.31768035888672,-8.020376205444336
1686755276.5184484,-0.05667009949684143,-0.03555215150117874,0.9993908405303955,0.9998477101325989,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.885841369628906,-2.6146724224090576,-74.50315856933594,-0.907380223274231,73.31768035888672,-8.020376205444336
1686755276.5184484,-0.05667009949684143,-0.03555215150117874,0.9993908405303955,0.9993908405303955,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.16928100585938,-8.98458194732666
1686755276.5444021,-0.06510808318853378,-0.04694967344403267,0.9993908405303955,0.9993908405303955,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.16928100585938,-8.98458194732666
1686755276.5892863,-0.04442598298192024,-0.04088786244392395,0.9993908405303955,0.9993908405303955,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.16928100585938,-8.98458194732666
1686755276.6351023,-0.0779622420668602,-0.051757123321294785,0.9993908405303955,0.9993908405303955,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.16928100585938,-8.98458194732666
1686755276.6380947,-0.0779622420668602,-0.051757123321294785,0.9993908405303955,0.9993908405303955,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.77638626098633,-3.656080484390259,-74.50315856933594,-0.907380223274231,72.89045715332031,-10.3853759765625
1686755276.6839802,-0.06923408061265945,-0.04872014373540878,0.9993908405303955,0.9993908405303955,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.77638626098633,-3.656080484390259,-74.50315856933594,-0.907380223274231,72.89045715332031,-10.3853759765625
1686755276.7292757,-0.08569097518920898,-0.0553542785346508,0.9993908405303955,0.9993908405303955,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.77638626098633,-3.656080484390259,-74.50315856933594,-0.907380223274231,72.89045715332031,-10.3853759765625
1686755276.7741632,-0.08569097518920898,-0.0553542785346508,0.9993908405303955,0.9986295104026794,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.70804214477539,-4.1751933097839355,-74.50315856933594,-0.907380223274231,72.43550872802734,-12.209634780883789
1686755276.7771606,-0.08639150112867355,-0.055675506591796875,0.9993908405303955,0.9986295104026794,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.70804214477539,-4.1751933097839355,-74.50315856933594,-0.907380223274231,72.43550872802734,-12.209634780883789
1686755276.8230388,-0.07195037603378296,-0.049019958823919296,0.9993908405303955,0.9986295104026794,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.70804214477539,-4.1751933097839355,-74.50315856933594,-0.907380223274231,72.43550872802734,-12.209634780883789
1686755276.8718812,-0.07308800518512726,-0.03630061447620392,0.9993908405303955,0.9986295104026794,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.70804214477539,-4.1751933097839355,-74.50315856933594,-0.907380223274231,72.43550872802734,-12.209634780883789
1686755276.9127724,-0.07308800518512726,-0.03630061447620392,0.9993908405303955,0.9986295104026794,0.034899499267339706,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,-0.4537603259086609,71.90373992919922,-14.010601043701172
1686755276.9207506,-0.0869479700922966,-0.04686560854315758,0.9993908405303955,0.9986295104026794,0.034899499267339706,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,-0.4537603259086609,71.90373992919922,-14.010601043701172
1686755276.9626386,-0.07291386276483536,-0.045182641595602036,0.9993908405303955,0.9986295104026794,0.034899499267339706,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,-0.4537603259086609,71.90373992919922,-14.010601043701172
1686755277.0125155,-0.06799053400754929,-0.0358370766043663,0.9993908405303955,0.9986295104026794,0.034899499267339706,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,-0.4537603259086609,71.90373992919922,-14.010601043701172
1686755277.0474217,-0.06799053400754929,-0.0358370766043663,0.9993908405303955,0.9975640773773193,0.034899499267339706,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.34442901611328,-6.237350940704346,-74.0,-2.246665417260374e-06,70.5105972290039,-18.04110336303711
1686755277.056388,-0.09265898168087006,-0.050560515373945236,0.9993908405303955,0.9975640773773193,0.034899499267339706,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.34442901611328,-6.237350940704346,-74.0,-2.246665417260374e-06,70.5105972290039,-18.04110336303711
1686755277.1052673,-0.07461826503276825,-0.04936062544584274,0.9993908405303955,0.9975640773773193,0.034899499267339706,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.34442901611328,-6.237350940704346,-74.0,-2.246665417260374e-06,70.5105972290039,-18.04110336303711
1686755277.1511338,-0.07105597853660583,-0.0411224365234375,0.9993908405303955,0.9975640773773193,0.034899499267339706,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.34442901611328,-6.237350940704346,-74.0,-2.246665417260374e-06,70.5105972290039,-18.04110336303711
1686755277.183049,-0.07105597853660583,-0.0411224365234375,0.9993908405303955,0.9986295104026794,0.034899499267339706,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.10887145996094,-7.257657051086426,-74.0,-2.246665417260374e-06,69.15811920166016,-21.035558700561523
1686755277.1960132,-0.08308856934309006,-0.02656719833612442,0.9993908405303955,0.9986295104026794,0.034899499267339706,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.10887145996094,-7.257657051086426,-74.0,-2.246665417260374e-06,69.15811920166016,-21.035558700561523
1686755277.2448843,-0.07170739769935608,-0.04651816934347153,0.9993908405303955,0.9986295104026794,0.034899499267339706,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.10887145996094,-7.257657051086426,-74.0,-2.246665417260374e-06,69.15811920166016,-21.035558700561523
1686755277.2907605,-0.0707465335726738,-0.04790024086833,0.9993908405303955,0.9986295104026794,0.034899499267339706,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.10887145996094,-7.257657051086426,-74.0,-2.246665417260374e-06,69.15811920166016,-21.035558700561523
1686755277.3180027,-0.0707465335726738,-0.04790024086833,0.9993908405303955,0.9986295104026794,0.034899499267339706,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.689144134521484,-8.771151542663574,-74.0,-2.246665417260374e-06,66.89493560791016,-25.133481979370117
1686755277.3399446,-0.0760895237326622,-0.04589157551527023,0.9993908405303955,0.9986295104026794,0.034899499267339706,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.689144134521484,-8.771151542663574,-74.0,-2.246665417260374e-06,66.89493560791016,-25.133481979370117
1686755277.3868194,-0.07869438081979752,-0.048741359263658524,0.9993908405303955,0.9986295104026794,0.034899499267339706,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.689144134521484,-8.771151542663574,-74.0,-2.246665417260374e-06,66.89493560791016,-25.133481979370117
1686755277.4337206,-0.07456788420677185,-0.04696733504533768,0.9993908405303955,0.9986295104026794,0.034899499267339706,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.689144134521484,-8.771151542663574,-74.0,-2.246665417260374e-06,66.89493560791016,-25.133481979370117
1686755277.4531894,-0.07456788420677185,-0.04696733504533768,0.9993908405303955,0.9993908405303955,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.19077682495117,-10.260604858398438,-73.46790313720703,0.4537603259086609,64.25189208984375,-28.96343994140625
1686755277.4780111,-0.0828314796090126,-0.045376814901828766,0.9993908405303955,0.9993908405303955,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.19077682495117,-10.260604858398438,-73.46790313720703,0.4537603259086609,64.25189208984375,-28.96343994140625
1686755277.5328667,-0.07989904284477234,-0.0476771704852581,0.9993908405303955,0.9993908405303955,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.19077682495117,-10.260604858398438,-73.46790313720703,0.4537603259086609,64.25189208984375,-28.96343994140625
1686755277.573756,-0.07848381996154785,-0.046217162162065506,0.9993908405303955,0.9993908405303955,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.19077682495117,-10.260604858398438,-73.46790313720703,0.4537603259086609,64.25189208984375,-28.96343994140625
1686755277.5877187,-0.07848381996154785,-0.046217162162065506,0.9993908405303955,0.9993908405303955,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,45.40636444091797,-12.202099800109863,-73.46790313720703,0.4537603259086609,60.688777923583984,-33.236541748046875
1686755277.6186414,-0.0772937685251236,-0.042348023504018784,0.9993908405303955,0.9993908405303955,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,45.40636444091797,-12.202099800109863,-73.46790313720703,0.4537603259086609,60.688777923583984,-33.236541748046875
1686755277.6675048,-0.08672954887151718,-0.049755632877349854,0.9993908405303955,0.9993908405303955,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,45.40636444091797,-12.202099800109863,-73.46790313720703,0.4537603259086609,60.688777923583984,-33.236541748046875
1686755277.7123852,-0.08517425507307053,-0.048137370496988297,0.9993908405303955,0.9993908405303955,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,45.40636444091797,-12.202099800109863,-73.46790313720703,0.4537603259086609,60.688777923583984,-33.236541748046875
1686755277.7233546,-0.08517425507307053,-0.048137370496988297,0.9993908405303955,0.9993908405303955,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,44.488426208496094,-14.084147453308105,-73.46790313720703,0.4537603259086609,56.69468688964844,-37.04078674316406
1686755277.7582617,-0.0958462804555893,-0.05176519230008125,0.9993908405303955,0.9993908405303955,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,44.488426208496094,-14.084147453308105,-73.46790313720703,0.4537603259086609,56.69468688964844,-37.04078674316406
1686755277.806133,-0.08074024319648743,-0.06291833519935608,0.9993908405303955,0.9993908405303955,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,44.488426208496094,-14.084147453308105,-73.46790313720703,0.4537603259086609,56.69468688964844,-37.04078674316406
1686755277.8510463,-0.09199365973472595,-0.05019091069698334,0.9993908405303955,0.9993908405303955,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,44.488426208496094,-14.084147453308105,-73.46790313720703,0.4537603259086609,56.69468688964844,-37.04078674316406
1686755277.8579967,-0.09199365973472595,-0.05019091069698334,0.9993908405303955,0.9993908405303955,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,43.160118103027344,-16.33917236328125,-73.46790313720703,0.4537603259086609,51.194557189941406,-41.06664276123047
1686755277.899974,-0.08616434782743454,-0.05353977158665657,0.9993908405303955,0.9993908405303955,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,43.160118103027344,-16.33917236328125,-73.46790313720703,0.4537603259086609,51.194557189941406,-41.06664276123047
1686755277.9453588,-0.08507096767425537,-0.06042100861668587,0.9993908405303955,0.9993908405303955,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,43.160118103027344,-16.33917236328125,-73.46790313720703,0.4537603259086609,51.194557189941406,-41.06664276123047
1686755277.9934711,-0.08507096767425537,-0.06042100861668587,0.9993908405303955,0.9986295104026794,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,41.640323638916016,-18.469844818115234,-73.45602416992188,0.9073846936225891,44.80892562866211,-44.27604293823242
1686755277.9944775,-0.09725112468004227,-0.05059771612286568,0.9993908405303955,0.9986295104026794,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,41.640323638916016,-18.469844818115234,-73.45602416992188,0.9073846936225891,44.80892562866211,-44.27604293823242
1686755278.0453515,-0.09976788610219955,-0.058017268776893616,0.9993908405303955,0.9986295104026794,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,41.640323638916016,-18.469844818115234,-73.45602416992188,0.9073846936225891,44.80892562866211,-44.27604293823242
1686755278.0852263,-0.09702271968126297,-0.04620150104165077,0.9993908405303955,0.9986295104026794,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,41.640323638916016,-18.469844818115234,-73.45602416992188,0.9073846936225891,44.80892562866211,-44.27604293823242
1686755278.1251192,-0.09702271968126297,-0.04620150104165077,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,39.58019256591797,-20.839752197265625,-73.45602416992188,0.9073846936225891,37.314144134521484,-46.740814208984375
1686755278.1340957,-0.09780609607696533,-0.0537533201277256,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,39.58019256591797,-20.839752197265625,-73.45602416992188,0.9073846936225891,37.314144134521484,-46.740814208984375
1686755278.1779776,-0.11478584259748459,-0.06559417396783829,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,39.58019256591797,-20.839752197265625,-73.45602416992188,0.9073846936225891,37.314144134521484,-46.740814208984375
1686755278.2278447,-0.10799667239189148,-0.062115732580423355,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,39.58019256591797,-20.839752197265625,-73.45602416992188,0.9073846936225891,37.314144134521484,-46.740814208984375
1686755278.2598283,-0.10799667239189148,-0.062115732580423355,0.9986295104026794,0.9961947202682495,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,37.68177032470703,-22.64128875732422,-73.45602416992188,0.9073846936225891,30.51519775390625,-47.634090423583984
1686755278.273805,-0.10025494545698166,-0.05164101719856262,0.9986295104026794,0.9961947202682495,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,37.68177032470703,-22.64128875732422,-73.45602416992188,0.9073846936225891,30.51519775390625,-47.634090423583984
1686755278.3186707,-0.09402525424957275,-0.0313471294939518,0.9986295104026794,0.9961947202682495,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,37.68177032470703,-22.64128875732422,-73.45602416992188,0.9073846936225891,30.51519775390625,-47.634090423583984
1686755278.3675401,-0.09686727076768875,-0.04402175173163414,0.9986295104026794,0.9961947202682495,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,37.68177032470703,-22.64128875732422,-73.45602416992188,0.9073846936225891,30.51519775390625,-47.634090423583984
1686755278.3954775,-0.09686727076768875,-0.04402175173163414,0.9986295104026794,0.9961947202682495,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,36.05445098876953,-23.95906639099121,-73.45602416992188,0.9073846936225891,24.65679931640625,-47.32770919799805
1686755278.4124196,-0.09259557723999023,-0.04371195659041405,0.9986295104026794,0.9961947202682495,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,36.05445098876953,-23.95906639099121,-73.45602416992188,0.9073846936225891,24.65679931640625,-47.32770919799805
1686755278.4622903,-0.08789403736591339,-0.037051163613796234,0.9986295104026794,0.9961947202682495,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,36.05445098876953,-23.95906639099121,-73.45602416992188,0.9073846936225891,24.65679931640625,-47.32770919799805
1686755278.5071669,-0.08148974925279617,-0.04078274592757225,0.9986295104026794,0.9961947202682495,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,36.05445098876953,-23.95906639099121,-73.45602416992188,0.9073846936225891,24.65679931640625,-47.32770919799805
1686755278.534095,-0.08148974925279617,-0.04078274592757225,0.9993908405303955,0.9961947202682495,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,33.89757537841797,-25.441442489624023,-73.45602416992188,0.9073846936225891,18.250385284423828,-46.20596694946289
1686755278.561048,-0.08731506764888763,-0.04327121749520302,0.9993908405303955,0.9961947202682495,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,33.89757537841797,-25.441442489624023,-73.45602416992188,0.9073846936225891,18.250385284423828,-46.20596694946289
1686755278.6009157,-0.08375218510627747,-0.03526422753930092,0.9993908405303955,0.9961947202682495,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,33.89757537841797,-25.441442489624023,-73.45602416992188,0.9073846936225891,18.250385284423828,-46.20596694946289
1686755278.6457956,-0.07645869255065918,-0.03324780985713005,0.9993908405303955,0.9961947202682495,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,33.89757537841797,-25.441442489624023,-73.45602416992188,0.9073846936225891,18.250385284423828,-46.20596694946289
1686755278.6697388,-0.07645869255065918,-0.03324780985713005,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,31.619714736938477,-26.730195999145508,-72.87140655517578,1.8136661052703857,12.604516983032227,-44.46215057373047
1686755278.6947262,-0.08842509984970093,-0.0420023612678051,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,31.619714736938477,-26.730195999145508,-72.87140655517578,1.8136661052703857,12.604516983032227,-44.46215057373047
1686755278.7395597,-0.0922173261642456,-0.04076214134693146,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,31.619714736938477,-26.730195999145508,-72.87140655517578,1.8136661052703857,12.604516983032227,-44.46215057373047
1686755278.7884133,-0.0873895138502121,-0.04646044224500656,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,31.619714736938477,-26.730195999145508,-72.87140655517578,1.8136661052703857,12.604516983032227,-44.46215057373047
1686755278.8043709,-0.0873895138502121,-0.04646044224500656,0.9986295104026794,0.9986295104026794,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,29.238197326660156,-27.815515518188477,-72.87140655517578,1.8136661052703857,7.432761192321777,-41.97612762451172
1686755278.835653,-0.08750750869512558,-0.033847108483314514,0.9986295104026794,0.9986295104026794,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,29.238197326660156,-27.815515518188477,-72.87140655517578,1.8136661052703857,7.432761192321777,-41.97612762451172
