Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755846.3269837,-0.04941980913281441,0.04941980913281441,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755857.3658447,-0.0637512356042862,0.14187392592430115,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,33.89757537841797,-25.441442489624023,-71.99381256103516,4.514850616455078,18.98459243774414,-4.14348840713501
1686755857.4098775,-0.06900957226753235,0.14434044063091278,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,33.89757537841797,-25.441442489624023,-71.99381256103516,4.514850616455078,18.98459243774414,-4.14348840713501
1686755857.4553185,-0.0793604701757431,0.14221248030662537,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,33.89757537841797,-25.441442489624023,-71.99381256103516,4.514850616455078,18.98459243774414,-4.14348840713501
1686755857.5041878,-0.0793604701757431,0.14221248030662537,0.9925462007522583,0.9975640177726746,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,35.6335563659668,-24.270509719848633,-71.99381256103516,4.514850616455078,18.236164093017578,-4.948742866516113
1686755857.5051868,-0.07069641351699829,0.11466015130281448,0.9925462007522583,0.9975640177726746,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,35.6335563659668,-24.270509719848633,-71.99381256103516,4.514850616455078,18.236164093017578,-4.948742866516113
1686755857.550094,-0.06509124487638474,0.14073990285396576,0.9925462007522583,0.9975640177726746,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,35.6335563659668,-24.270509719848633,-71.99381256103516,4.514850616455078,18.236164093017578,-4.948742866516113
1686755857.599204,-0.068380206823349,0.1381000429391861,0.9925462007522583,0.9975640177726746,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,35.6335563659668,-24.270509719848633,-71.99381256103516,4.514850616455078,18.236164093017578,-4.948742866516113
1686755857.641081,-0.068380206823349,0.1381000429391861,0.9945219159126282,1.0,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,37.283626556396484,-22.981334686279297,-71.99381256103516,4.514850616455078,17.66118049621582,-5.923797130584717
1686755857.6440706,-0.07220397889614105,0.13564418256282806,0.9945219159126282,1.0,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,37.283626556396484,-22.981334686279297,-71.99381256103516,4.514850616455078,17.66118049621582,-5.923797130584717
1686755857.6934628,-0.06509222090244293,0.13738547265529633,0.9945219159126282,1.0,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,37.283626556396484,-22.981334686279297,-71.99381256103516,4.514850616455078,17.66118049621582,-5.923797130584717
1686755857.7383428,-0.05816659331321716,0.1374826580286026,0.9945219159126282,1.0,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,37.283626556396484,-22.981334686279297,-71.99381256103516,4.514850616455078,17.66118049621582,-5.923797130584717
1686755857.7762413,-0.05816659331321716,0.1374826580286026,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,39.21320343017578,-21.21320343017578,-72.06871032714844,4.067294120788574,17.16395378112793,-7.435300827026367
1686755857.783243,-0.060276489704847336,0.14373408257961273,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,39.21320343017578,-21.21320343017578,-72.06871032714844,4.067294120788574,17.16395378112793,-7.435300827026367
1686755857.8320909,-0.06469207257032394,0.13714884221553802,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,39.21320343017578,-21.21320343017578,-72.06871032714844,4.067294120788574,17.16395378112793,-7.435300827026367
1686755857.87797,-0.06637557595968246,0.13856957852840424,0.9925462007522583,0.9961947202682495,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,39.21320343017578,-21.21320343017578,-72.06871032714844,4.067294120788574,17.16395378112793,-7.435300827026367
1686755857.9118776,-0.06637557595968246,0.13856957852840424,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,39.940608978271484,-20.459951400756836,-72.68170928955078,3.6184985637664795,16.98397445678711,-8.253687858581543
1686755857.927869,-0.04263542219996452,0.1422657072544098,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,39.940608978271484,-20.459951400756836,-72.68170928955078,3.6184985637664795,16.98397445678711,-8.253687858581543
1686755857.9723585,-0.0664018988609314,0.14530830085277557,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,39.940608978271484,-20.459951400756836,-72.68170928955078,3.6184985637664795,16.98397445678711,-8.253687858581543
1686755858.0182295,-0.0672542154788971,0.13951249420642853,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,39.940608978271484,-20.459951400756836,-72.68170928955078,3.6184985637664795,16.98397445678711,-8.253687858581543
1686755858.0512562,-0.0672542154788971,0.13951249420642853,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,41.31437683105469,-18.87961196899414,-72.68170928955078,3.6184985637664795,17.041288375854492,-9.562043190002441
1686755858.0662153,-0.06536711752414703,0.1357894241809845,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,41.31437683105469,-18.87961196899414,-72.68170928955078,3.6184985637664795,17.041288375854492,-9.562043190002441
1686755858.1110952,-0.06822004914283752,0.1342361718416214,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,41.31437683105469,-18.87961196899414,-72.68170928955078,3.6184985637664795,17.041288375854492,-9.562043190002441
1686755858.1599655,-0.06556892395019531,0.13808950781822205,0.9902681112289429,0.9781476259231567,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,41.31437683105469,-18.87961196899414,-72.68170928955078,3.6184985637664795,17.041288375854492,-9.562043190002441
1686755858.1860938,-0.06556892395019531,0.13808950781822205,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,42.2705078125,-17.63355827331543,-72.68170928955078,3.6184985637664795,17.277706146240234,-10.466984748840332
1686755858.2050414,-0.07185523211956024,0.15015822649002075,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,42.2705078125,-17.63355827331543,-72.68170928955078,3.6184985637664795,17.277706146240234,-10.466984748840332
1686755858.2539113,-0.07655815780162811,0.16555440425872803,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,42.2705078125,-17.63355827331543,-72.68170928955078,3.6184985637664795,17.277706146240234,-10.466984748840332
1686755858.2987905,-0.07003140449523926,0.13950251042842865,0.9925462007522583,0.9848077893257141,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,42.2705078125,-17.63355827331543,-72.68170928955078,3.6184985637664795,17.277706146240234,-10.466984748840332
1686755858.3297079,-0.07003140449523926,0.13950251042842865,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,42.87112808227539,-16.775787353515625,-72.68170928955078,3.6184985637664795,17.439289093017578,-11.370080947875977
1686755858.344668,-0.06696140766143799,0.13677841424942017,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,42.87112808227539,-16.775787353515625,-72.68170928955078,3.6184985637664795,17.439289093017578,-11.370080947875977
1686755858.3932436,-0.0861387550830841,0.15906231105327606,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,42.87112808227539,-16.775787353515625,-72.68170928955078,3.6184985637664795,17.439289093017578,-11.370080947875977
1686755858.439121,-0.07665092498064041,0.13969175517559052,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,42.87112808227539,-16.775787353515625,-72.68170928955078,3.6184985637664795,17.439289093017578,-11.370080947875977
1686755858.4600654,-0.07665092498064041,0.13969175517559052,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,43.98076248168945,-15.0,-73.27806091308594,3.1686007976531982,18.079700469970703,-12.733948707580566
1686755858.4871433,-0.07290240377187729,0.1324261873960495,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,43.98076248168945,-15.0,-73.27806091308594,3.1686007976531982,18.079700469970703,-12.733948707580566
1686755858.533019,-0.07935381680727005,0.1481025665998459,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,43.98076248168945,-15.0,-73.27806091308594,3.1686007976531982,18.079700469970703,-12.733948707580566
1686755858.5779276,-0.07478953152894974,0.14070069789886475,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,43.98076248168945,-15.0,-73.27806091308594,3.1686007976531982,18.079700469970703,-12.733948707580566
1686755858.6028318,-0.07478953152894974,0.14070069789886475,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,44.96382141113281,-13.151134490966797,-73.32942962646484,2.717737913131714,18.979660034179688,-14.05851936340332
1686755858.6267962,-0.07328788191080093,0.14813674986362457,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,44.96382141113281,-13.151134490966797,-73.32942962646484,2.717737913131714,18.979660034179688,-14.05851936340332
1686755858.6726463,-0.09726402163505554,0.13774801790714264,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,44.96382141113281,-13.151134490966797,-73.32942962646484,2.717737913131714,18.979660034179688,-14.05851936340332
1686755858.721516,-0.07626289874315262,0.13611993193626404,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,44.96382141113281,-13.151134490966797,-73.32942962646484,2.717737913131714,18.979660034179688,-14.05851936340332
1686755858.7345135,-0.07626289874315262,0.13611993193626404,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,45.61514663696289,-11.72193431854248,-73.32942962646484,2.717737913131714,19.808944702148438,-14.890535354614258
1686755858.7663977,-0.07491409778594971,0.1378454715013504,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,45.61514663696289,-11.72193431854248,-73.32942962646484,2.717737913131714,19.808944702148438,-14.890535354614258
1686755858.8152928,-0.078440360724926,0.15668700635433197,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,45.61514663696289,-11.72193431854248,-73.32942962646484,2.717737913131714,19.808944702148438,-14.890535354614258
1686755858.8601446,-0.08112300932407379,0.13778461515903473,0.9902681112289429,0.9902680516242981,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,45.61514663696289,-11.72193431854248,-73.32942962646484,2.717737913131714,19.808944702148438,-14.890535354614258
1686755858.874109,-0.08112300932407379,0.13778461515903473,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.00741195678711,-10.751038551330566,-73.32942962646484,2.717737913131714,20.40241050720215,-15.265889167785645
1686755858.9060225,-0.09015846997499466,0.12153752893209457,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.00741195678711,-10.751038551330566,-73.32942962646484,2.717737913131714,20.40241050720215,-15.265889167785645
1686755858.9548912,-0.09784505516290665,0.1197047308087349,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.00741195678711,-10.751038551330566,-73.32942962646484,2.717737913131714,20.40241050720215,-15.265889167785645
1686755858.9997723,-0.08149975538253784,0.1380356103181839,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.00741195678711,-10.751038551330566,-73.32942962646484,2.717737913131714,20.40241050720215,-15.265889167785645
1686755859.0097454,-0.08149975538253784,0.1380356103181839,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.36555862426758,-9.767045021057129,-73.90106201171875,2.266047239303589,21.137866973876953,-16.0570125579834
1686755859.048639,-0.09262922406196594,0.13343428075313568,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.36555862426758,-9.767045021057129,-73.90106201171875,2.266047239303589,21.137866973876953,-16.0570125579834
1686755859.0935185,-0.08315403759479523,0.14759472012519836,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.36555862426758,-9.767045021057129,-73.90106201171875,2.266047239303589,21.137866973876953,-16.0570125579834
1686755859.1393983,-0.08231096714735031,0.141883984208107,0.9902681112289429,0.9925461411476135,-0.13917292654514313,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.36555862426758,-9.767045021057129,-73.90106201171875,2.266047239303589,21.137866973876953,-16.0570125579834
1686755859.1483757,-0.08231096714735031,0.141883984208107,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.53169631958008,-9.270509719848633,-73.90106201171875,2.266047239303589,21.41762351989746,-15.99980354309082
1686755859.188267,-0.09519250690937042,0.13889355957508087,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.53169631958008,-9.270509719848633,-73.90106201171875,2.266047239303589,21.41762351989746,-15.99980354309082
1686755859.2341444,-0.07241293787956238,0.13848012685775757,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.53169631958008,-9.270509719848633,-73.90106201171875,2.266047239303589,21.41762351989746,-15.99980354309082
1686755859.282016,-0.08868065476417542,0.1326977014541626,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,46.53169631958008,-9.270509719848633,-73.90106201171875,2.266047239303589,21.41762351989746,-15.99980354309082
1686755859.2860143,-0.08868065476417542,0.1326977014541626,0.9945219159126282,1.0,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.53169631958008,-9.270509719848633,-73.32942962646484,2.717737913131714,21.41762351989746,-15.99980354309082
1686755859.327893,-0.08696593344211578,0.13417541980743408,0.9945219159126282,1.0,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.53169631958008,-9.270509719848633,-73.32942962646484,2.717737913131714,21.41762351989746,-15.99980354309082
1686755859.3767745,-0.096431203186512,0.1278223693370819,0.9945219159126282,1.0,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.53169631958008,-9.270509719848633,-73.32942962646484,2.717737913131714,21.41762351989746,-15.99980354309082
1686755859.4216418,-0.09183576703071594,0.1295670121908188,0.9945219159126282,1.0,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.53169631958008,-9.270509719848633,-73.32942962646484,2.717737913131714,21.41762351989746,-15.99980354309082
1686755859.42265,-0.09183576703071594,0.1295670121908188,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.53169631958008,-9.270509719848633,-73.32942962646484,2.717737913131714,21.41762351989746,-15.99980354309082
1686755859.4665403,-0.09773050248622894,0.1292515993118286,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.53169631958008,-9.270509719848633,-73.32942962646484,2.717737913131714,21.41762351989746,-15.99980354309082
1686755859.5154939,-0.11200951784849167,0.11514098197221756,0.9945219159126282,0.9998477101325989,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.53169631958008,-9.270509719848633,-73.32942962646484,2.717737913131714,21.41762351989746,-15.99980354309082
1686755859.5583794,-0.11200951784849167,0.11514098197221756,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.689144134521484,-8.771151542663574,-73.32942962646484,2.717737913131714,21.825218200683594,-16.372814178466797
1686755859.5603743,-0.11502138525247574,0.10227441042661667,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.689144134521484,-8.771151542663574,-73.32942962646484,2.717737913131714,21.825218200683594,-16.372814178466797
1686755859.6095138,-0.10984444618225098,0.11929922550916672,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.689144134521484,-8.771151542663574,-73.32942962646484,2.717737913131714,21.825218200683594,-16.372814178466797
1686755859.6553907,-0.11905615776777267,0.1003090962767601,0.9925462007522583,0.9986295104026794,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.689144134521484,-8.771151542663574,-73.32942962646484,2.717737913131714,21.825218200683594,-16.372814178466797
1686755859.6972463,-0.11905615776777267,0.1003090962767601,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.53169631958008,-9.270509719848633,-73.32942962646484,2.717737913131714,21.41762351989746,-15.99980354309082
1686755859.7002726,-0.09071198105812073,0.11583220958709717,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.53169631958008,-9.270509719848633,-73.32942962646484,2.717737913131714,21.41762351989746,-15.99980354309082
1686755859.749067,-0.10305055975914001,0.11875641345977783,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.53169631958008,-9.270509719848633,-73.32942962646484,2.717737913131714,21.41762351989746,-15.99980354309082
1686755859.7946925,-0.0982205718755722,0.12016615271568298,0.9925462007522583,0.9945219159126282,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.53169631958008,-9.270509719848633,-73.32942962646484,2.717737913131714,21.41762351989746,-15.99980354309082
1686755859.832595,-0.0982205718755722,0.12016615271568298,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.689144134521484,-8.771151542663574,-73.32942962646484,2.717737913131714,21.696338653564453,-15.93772029876709
1686755859.8435616,-0.08240804821252823,0.11982090771198273,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.689144134521484,-8.771151542663574,-73.32942962646484,2.717737913131714,21.696338653564453,-15.93772029876709
1686755859.8884687,-0.09745240956544876,0.12272071838378906,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.689144134521484,-8.771151542663574,-73.32942962646484,2.717737913131714,21.696338653564453,-15.93772029876709
1686755859.9383073,-0.10333891212940216,0.11593260616064072,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.689144134521484,-8.771151542663574,-73.32942962646484,2.717737913131714,21.696338653564453,-15.93772029876709
1686755859.9714565,-0.10333891212940216,0.11593260616064072,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.53169631958008,-9.270509719848633,-73.32942962646484,2.717737913131714,21.41762351989746,-15.99980354309082
1686755859.983388,-0.07881798595190048,0.11733858287334442,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.53169631958008,-9.270509719848633,-73.32942962646484,2.717737913131714,21.41762351989746,-15.99980354309082
1686755860.0283012,-0.09431559592485428,0.12589861452579498,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.53169631958008,-9.270509719848633,-73.32942962646484,2.717737913131714,21.41762351989746,-15.99980354309082
1686755860.077136,-0.10297020524740219,0.12201041728258133,0.9925462007522583,0.9876883625984192,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.53169631958008,-9.270509719848633,-73.32942962646484,2.717737913131714,21.41762351989746,-15.99980354309082
1686755860.107061,-0.10297020524740219,0.12201041728258133,0.9925462007522583,0.9902680516242981,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.53169631958008,-9.270509719848633,-73.32942962646484,2.717737913131714,21.41762351989746,-15.99980354309082
1686755860.122511,-0.08999011665582657,0.10904574394226074,0.9925462007522583,0.9902680516242981,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.53169631958008,-9.270509719848633,-73.32942962646484,2.717737913131714,21.41762351989746,-15.99980354309082
1686755860.171382,-0.08617936819791794,0.13031737506389618,0.9925462007522583,0.9902680516242981,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.53169631958008,-9.270509719848633,-73.32942962646484,2.717737913131714,21.41762351989746,-15.99980354309082
1686755860.2157693,-0.07792839407920837,0.14088201522827148,0.9925462007522583,0.9902680516242981,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.53169631958008,-9.270509719848633,-73.32942962646484,2.717737913131714,21.41762351989746,-15.99980354309082
1686755860.246661,-0.07792839407920837,0.14088201522827148,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.36555862426758,-9.767045021057129,-73.32942962646484,2.717737913131714,21.03193473815918,-15.61577033996582
1686755860.2616293,-0.0708727017045021,0.13439464569091797,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.36555862426758,-9.767045021057129,-73.32942962646484,2.717737913131714,21.03193473815918,-15.61577033996582
1686755860.310509,-0.08174693584442139,0.13225647807121277,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.36555862426758,-9.767045021057129,-73.32942962646484,2.717737913131714,21.03193473815918,-15.61577033996582
1686755860.3557546,-0.0726369321346283,0.13560731709003448,0.9925462007522583,0.9925461411476135,-0.12186917662620544,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.36555862426758,-9.767045021057129,-73.32942962646484,2.717737913131714,21.03193473815918,-15.61577033996582
1686755860.3916733,-0.0726369321346283,0.13560731709003448,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.36555862426758,-9.767045021057129,-73.32942962646484,2.717737913131714,21.03193473815918,-15.61577033996582
1686755860.404623,-0.07218686491250992,0.12661847472190857,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.36555862426758,-9.767045021057129,-73.32942962646484,2.717737913131714,21.03193473815918,-15.61577033996582
1686755860.449503,-0.07709436863660812,0.13999126851558685,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.36555862426758,-9.767045021057129,-73.32942962646484,2.717737913131714,21.03193473815918,-15.61577033996582
1686755860.4993694,-0.07010424137115479,0.1399427056312561,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.36555862426758,-9.767045021057129,-73.32942962646484,2.717737913131714,21.03193473815918,-15.61577033996582
1686755860.5203342,-0.07010424137115479,0.1399427056312561,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.19077682495117,-10.260604858398438,-73.32942962646484,2.717737913131714,20.668472290039062,-15.221636772155762
1686755860.5442495,-0.07052237540483475,0.14340050518512726,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.19077682495117,-10.260604858398438,-73.32942962646484,2.717737913131714,20.668472290039062,-15.221636772155762
1686755860.5894682,-0.08160170912742615,0.13513338565826416,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.19077682495117,-10.260604858398438,-73.32942962646484,2.717737913131714,20.668472290039062,-15.221636772155762
1686755860.6383255,-0.08253195881843567,0.13610632717609406,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.19077682495117,-10.260604858398438,-73.32942962646484,2.717737913131714,20.668472290039062,-15.221636772155762
1686755860.6602647,-0.08253195881843567,0.13610632717609406,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.19077682495117,-10.260604858398438,-73.32942962646484,2.717737913131714,20.668472290039062,-15.221636772155762
1686755860.6839595,-0.06139508634805679,0.12323049455881119,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.19077682495117,-10.260604858398438,-73.32942962646484,2.717737913131714,20.668472290039062,-15.221636772155762
1686755860.731822,-0.07312840223312378,0.13927771151065826,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.19077682495117,-10.260604858398438,-73.32942962646484,2.717737913131714,20.668472290039062,-15.221636772155762
