Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755014.0039408,-0.06398621201515198,-0.12289199233055115,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755014.6020923,0.015949727967381477,-0.04716649278998375,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6030898,0.014096822589635849,-0.040220726281404495,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6040902,0.007553575560450554,-0.04216955229640007,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.605183,0.030111370608210564,-0.04449828341603279,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.606085,0.012471703812479973,-0.04160735383629799,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6070836,0.01007385365664959,-0.0391416996717453,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6080773,-0.013401277363300323,-0.056681159883737564,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6090739,0.00799661036580801,-0.04591783508658409,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6100712,0.006663941312581301,-0.04463610798120499,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6110682,-0.003408145159482956,-0.05851573497056961,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6110682,0.006865889765322208,-0.044742878526449203,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6120653,0.001473226584494114,-0.04237545654177666,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.613063,-0.003400317393243313,-0.05082818120718002,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6140604,-0.005650694947689772,-0.059059273451566696,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.615058,0.008288505487143993,-0.04601963236927986,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6180646,0.018985051661729813,-0.04509690776467323,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6185734,0.014323913492262363,-0.06065644323825836,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6195755,0.0166141577064991,-0.04273300990462303,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.62057,0.017742833122611046,-0.04104717820882797,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6215818,0.027739085257053375,-0.04546138644218445,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6215818,0.0193056408315897,-0.04252038523554802,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6225688,0.004648625385016203,-0.04589834809303284,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6237648,0.015614760108292103,-0.05368373915553093,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.624772,0.017953775823116302,-0.044037047773599625,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6257658,0.02386159636080265,-0.035485368221998215,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6267633,0.01896112784743309,-0.03352594003081322,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6277614,0.016402140259742737,-0.04541949927806854,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6277614,0.02449823170900345,-0.03907892480492592,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6287563,0.01614462397992611,-0.033584848046302795,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6297572,0.01420870702713728,-0.04026656225323677,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6307833,0.031032394617795944,-0.042735692113637924,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6307833,0.03038201294839382,-0.024556327611207962,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6317968,0.014270558021962643,-0.037494268268346786,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6329198,0.008050035685300827,-0.03682974353432655,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6339233,0.025060312822461128,-0.03672591596841812,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6339233,0.01143555250018835,-0.03762997314333916,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6349196,0.014270558021962643,-0.037494268268346786,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6349196,0.017920471727848053,-0.03561758995056152,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6359174,0.01042884960770607,-0.03368774428963661,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6369145,0.016752788797020912,-0.037174444645643234,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6369145,0.010848954319953918,-0.04316766560077667,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6379116,0.014581824652850628,-0.03485337644815445,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.638907,0.014310670085251331,-0.037534501403570175,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6399055,0.015130496583878994,-0.03524879738688469,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6409018,-0.015280337072908878,-0.04993058741092682,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6409018,0.0102229043841362,-0.03921765461564064,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6419015,0.037348657846450806,-0.04596954211592674,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6428971,0.024422556161880493,-0.010279071517288685,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.643908,0.015432890504598618,-0.04152139276266098,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6449454,0.016158439218997955,-0.039725903421640396,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.645943,0.016748227179050446,-0.028507202863693237,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6469054,0.012587038800120354,-0.04164964333176613,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6469054,0.007519753184169531,-0.0513719767332077,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6479023,-0.006487965118139982,-0.060230474919080734,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6489,0.012587038800120354,-0.04164964333176613,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6498969,0.0020491464529186487,-0.03419628366827965,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6498969,0.000329432514263317,-0.05009263753890991,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6518927,0.010853531770408154,-0.045767638832330704,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6528888,0.01656446047127247,-0.03990088403224945,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6528888,-0.0036518003325909376,-0.046443138271570206,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6538866,0.008328525349497795,-0.04605972021818161,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6548834,0.01398506946861744,-0.04017481952905655,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.655886,-0.0062120393849909306,-0.04815652221441269,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.656878,0.006988517474383116,-0.04477069526910782,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.656878,0.005597750190645456,-0.04623395577073097,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6578758,0.01250297948718071,-0.03865740820765495,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6588726,0.007165723945945501,-0.042045559734106064,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.65987,0.009741073474287987,-0.04179258272051811,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.65987,0.0005286282976157963,-0.030012857168912888,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6608672,0.0043603419326245785,-0.04224391281604767,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6618648,0.0027274517342448235,-0.04085138812661171,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6618648,-0.023333830758929253,-0.05740887299180031,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6628618,0.0035754262935370207,-0.051378775388002396,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6638596,0.001706024631857872,-0.039690591394901276,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6648567,0.007885201834142208,-0.0339202880859375,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6658566,-0.004186991136521101,-0.03656858950853348,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6668518,0.0004119145160075277,-0.041164036840200424,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6668518,0.007394487038254738,-0.042006488889455795,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.667849,0.02564234845340252,-0.04003982990980148,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6688464,0.004821233917027712,-0.03404449671506882,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.669844,0.01675550267100334,-0.0433649905025959,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.670841,0.02172183245420456,-0.02467835135757923,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.670841,0.006236144807189703,-0.03534768521785736,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6718383,-0.004372004885226488,-0.04820958897471428,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6728358,0.0007681930437684059,-0.053567204624414444,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6748343,0.00321964337490499,-0.03823952376842499,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.6758292,0.00321964337490499,-0.03823952376842499,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.6768255,-0.0005476580117829144,-0.034435734152793884,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.6768255,0.0005979194538667798,-0.03596057370305061,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.677822,0.0004833639832213521,-0.0356832854449749,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.6788194,-0.01625407487154007,-0.030405795201659203,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.6798167,-0.013645078055560589,-0.05068759247660637,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.6808162,-0.0064454469829797745,-0.040310755372047424,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.6818168,-0.007724489085376263,-0.03909283131361008,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.6829622,0.014858557842671871,-0.046375203877687454,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
1686755014.683964,-0.003522449405863881,-0.0373917780816555,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.73312377929688,-5.261297225952148
