Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755677.0087411,-0.11327202618122101,-0.08398927003145218,1.0,0.9612616896629333,0.0,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755677.5552769,-0.09350445121526718,-0.04495763033628464,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.556275,-0.07963567972183228,-0.05002140253782272,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.556275,-0.10295988619327545,-0.041347384452819824,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.5572727,-0.08752606809139252,-0.03894500434398651,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.558269,-0.07429736852645874,-0.04449916258454323,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.558269,-0.08915629237890244,-0.03565812483429909,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.559266,-0.07769975811243057,-0.03390030562877655,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.559266,-0.09641619771718979,-0.04738454893231392,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.560263,-0.08724823594093323,-0.05463327839970589,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.561271,-0.07553837448358536,-0.038810115307569504,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.5622578,-0.07411880791187286,-0.03956599533557892,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.5622578,-0.06467747688293457,-0.026118826121091843,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.5632548,-0.0545324943959713,-0.03187935799360275,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.5642521,-0.05578360706567764,-0.03306761756539345,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.5642521,-0.04421652853488922,-0.030670952051877975,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.5652494,-0.049553096294403076,-0.03664898872375488,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.5652494,-0.050713226199150085,-0.0328277163207531,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.566247,-0.07114072889089584,-0.03361799940466881,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.5672443,-0.049553096294403076,-0.03664898872375488,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.5672443,-0.04943966865539551,-0.03400001302361488,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.5682414,-0.052983202040195465,-0.04438989609479904,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.5692394,-0.051515985280275345,-0.051122236996889114,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.5702362,-0.054629597812891006,-0.03433021903038025,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.5702362,-0.0514155812561512,-0.028283094987273216,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.5722315,-0.039309632033109665,-0.05186599865555763,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.5732286,-0.06271079927682877,-0.032846421003341675,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.5742419,-0.06376104801893234,-0.026591312140226364,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.5742419,-0.0620766319334507,-0.04043734446167946,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.5752242,-0.06409259885549545,-0.03180861845612526,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.5762212,-0.06697952747344971,-0.0321548767387867,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.5772178,-0.06765064597129822,-0.05572427809238434,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.5772178,-0.05496204271912575,-0.034642960876226425,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.578216,-0.034590382128953934,-0.03909599035978317,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.5792124,-0.049660954624414444,-0.01616591215133667,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.5792124,-0.04956669360399246,-0.03407514840364456,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.5802097,-0.053978972136974335,-0.04572949931025505,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.5802097,-0.0504961796104908,-0.021340694278478622,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.581207,-0.04646587371826172,-0.031022895127534866,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.5822048,-0.042581621557474136,-0.02955164946615696,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.5822048,-0.030567346140742302,-0.025706013664603233,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.583202,-0.04494587332010269,-0.029478276148438454,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.583202,-0.045807380229234695,-0.02555522322654724,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.5841994,-0.04276423528790474,-0.030643001198768616,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.5851965,-0.04445300251245499,-0.024027571082115173,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.600156,-0.044757816940546036,-0.026864875108003616,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.652021,-0.0475529320538044,-0.02773517742753029,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.6689749,-0.0475529320538044,-0.02773517742753029,0.9998477101325989,0.9848077893257141,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.96588897705078,-0.13960248231887817
1686755677.6938963,-0.04879944771528244,-0.026071783155202866,0.9998477101325989,0.9848077893257141,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.96588897705078,-0.13960248231887817
1686755677.7385943,-0.043085210025310516,-0.022810019552707672,0.9998477101325989,0.9848077893257141,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.96588897705078,-0.13960248231887817
1686755677.7847168,-0.05047651752829552,-0.021033961325883865,0.9998477101325989,0.9848077893257141,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.96588897705078,-0.13960248231887817
1686755677.7966979,-0.05047651752829552,-0.021033961325883865,0.9998477101325989,0.9848077893257141,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-74.0,-2.246665417260374e-06,73.96588897705078,-0.13960248231887817
1686755677.8340914,-0.0695878267288208,-0.005704124458134174,0.9998477101325989,0.9848077893257141,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-74.0,-2.246665417260374e-06,73.96588897705078,-0.13960248231887817
1686755677.8789718,-0.04434890300035477,-0.024124987423419952,0.9998477101325989,0.9848077893257141,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-74.0,-2.246665417260374e-06,73.96588897705078,-0.13960248231887817
1686755677.9287012,-0.04252447187900543,-0.022572502493858337,0.9998477101325989,0.9848077893257141,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,-1.0469849109649658,-74.0,-2.246665417260374e-06,73.96588897705078,-0.13960248231887817
1686755677.9306483,-0.04252447187900543,-0.022572502493858337,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.96588897705078,-0.13960248231887817
1686755677.973672,-0.05492961406707764,-0.021150091663002968,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.96588897705078,-0.13960248231887817
1686755678.0185354,-0.04561196640133858,-0.02294473722577095,0.9998477101325989,0.9876883625984192,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.96588897705078,-0.13960248231887817
1686755678.0639951,-0.04561196640133858,-0.02294473722577095,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.99542999267578,-0.5235722064971924,-74.5150375366211,-0.4537603259086609,73.95980072021484,0.837158203125
1686755678.0669854,-0.035825639963150024,-0.020609237253665924,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.99542999267578,-0.5235722064971924,-74.5150375366211,-0.4537603259086609,73.95980072021484,0.837158203125
1686755678.1198442,-0.04231725260615349,-0.011094155721366405,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.99542999267578,-0.5235722064971924,-74.5150375366211,-0.4537603259086609,73.95980072021484,0.837158203125
1686755678.16115,-0.0463918074965477,-0.01643490418791771,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.99542999267578,-0.5235722064971924,-74.5150375366211,-0.4537603259086609,73.95980072021484,0.837158203125
1686755678.19417,-0.0463918074965477,-0.01643490418791771,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.99542999267578,-0.5235722064971924,-74.5150375366211,-0.4537603259086609,73.95980072021484,0.837158203125
1686755678.2061682,-0.04589700326323509,-0.011219872161746025,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.99542999267578,-0.5235722064971924,-74.5150375366211,-0.4537603259086609,73.95980072021484,0.837158203125
1686755678.2559383,-0.054121315479278564,-0.021302197128534317,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.99542999267578,-0.5235722064971924,-74.5150375366211,-0.4537603259086609,73.95980072021484,0.837158203125
1686755678.300398,-0.046338796615600586,-0.016484335064888,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.99542999267578,-0.5235722064971924,-74.5150375366211,-0.4537603259086609,73.95980072021484,0.837158203125
1686755678.3297267,-0.046338796615600586,-0.016484335064888,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.98172378540039,-1.0469849109649658,-74.99307250976562,-1.360728144645691,73.97776794433594,-0.5932268500328064
1686755678.3456883,-0.059421341866254807,-0.027388188987970352,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.98172378540039,-1.0469849109649658,-74.99307250976562,-1.360728144645691,73.97776794433594,-0.5932268500328064
1686755678.394109,-0.054629962891340256,-0.028826754540205002,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.98172378540039,-1.0469849109649658,-74.99307250976562,-1.360728144645691,73.97776794433594,-0.5932268500328064
1686755678.4399912,-0.04872541502118111,-0.01394755207002163,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.98172378540039,-1.0469849109649658,-74.99307250976562,-1.360728144645691,73.97776794433594,-0.5932268500328064
1686755678.4649088,-0.04872541502118111,-0.01394755207002163,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.91107940673828,-3.0000813007354736
1686755678.489854,-0.06753967702388763,-0.015380595810711384,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.91107940673828,-3.0000813007354736
1686755678.5346146,-0.0721934363245964,-0.027185076847672462,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.91107940673828,-3.0000813007354736
1686755678.5794942,-0.054484061896800995,-0.017469817772507668,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.99307250976562,-1.360728144645691,73.91107940673828,-3.0000813007354736
1686755678.600438,-0.054484061896800995,-0.017469817772507668,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.885841369628906,-2.6146724224090576,-74.99307250976562,-1.360728144645691,73.78690338134766,-4.880721569061279
1686755678.6283638,-0.049501921981573105,-0.0196293406188488,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.885841369628906,-2.6146724224090576,-74.99307250976562,-1.360728144645691,73.78690338134766,-4.880721569061279
1686755678.6732433,-0.0707072839140892,-0.01641944795846939,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.885841369628906,-2.6146724224090576,-74.99307250976562,-1.360728144645691,73.78690338134766,-4.880721569061279
1686755678.7221124,-0.05437150597572327,-0.017240744084119797,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.885841369628906,-2.6146724224090576,-74.99307250976562,-1.360728144645691,73.78690338134766,-4.880721569061279
1686755678.7393498,-0.05437150597572327,-0.017240744084119797,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.77638626098633,-3.656080484390259,-74.99307250976562,-1.360728144645691,73.45628356933594,-7.723376750946045
1686755678.7672899,-0.055396195501089096,-0.013640054501593113,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.77638626098633,-3.656080484390259,-74.99307250976562,-1.360728144645691,73.45628356933594,-7.723376750946045
1686755678.8171442,-0.06674829125404358,-0.018825553357601166,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.77638626098633,-3.656080484390259,-74.99307250976562,-1.360728144645691,73.45628356933594,-7.723376750946045
1686755678.8614283,-0.055908214300870895,-0.018947351723909378,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.77638626098633,-3.656080484390259,-74.99307250976562,-1.360728144645691,73.45628356933594,-7.723376750946045
1686755678.874394,-0.055908214300870895,-0.018947351723909378,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.63064956665039,-4.6930341720581055,-74.99307250976562,-1.360728144645691,72.96427154541016,-10.54176139831543
1686755678.9063838,-0.0558433011174202,-0.018660705536603928,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.63064956665039,-4.6930341720581055,-74.99307250976562,-1.360728144645691,72.96427154541016,-10.54176139831543
1686755678.9552817,-0.05209897831082344,-0.01704314909875393,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.63064956665039,-4.6930341720581055,-74.99307250976562,-1.360728144645691,72.96427154541016,-10.54176139831543
1686755679.0008802,-0.060140036046504974,-0.02078990265727043,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.63064956665039,-4.6930341720581055,-74.99307250976562,-1.360728144645691,72.96427154541016,-10.54176139831543
1686755679.0088596,-0.060140036046504974,-0.02078990265727043,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.448814392089844,-5.724269866943359,-74.99307250976562,-1.360728144645691,68.74677276611328,9.188714027404785
1686755679.0500386,-0.05468042939901352,-0.01991533860564232,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.448814392089844,-5.724269866943359,-74.99307250976562,-1.360728144645691,68.74677276611328,9.188714027404785
1686755679.0949173,-0.062187809497117996,-0.010967010632157326,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.448814392089844,-5.724269866943359,-74.99307250976562,-1.360728144645691,68.74677276611328,9.188714027404785
1686755679.1397896,-0.05406247451901436,-0.029355499893426895,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.448814392089844,-5.724269866943359,-74.99307250976562,-1.360728144645691,68.74677276611328,9.188714027404785
1686755679.143785,-0.05406247451901436,-0.029355499893426895,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.10887145996094,-7.257657051086426,-75.01287078857422,-0.9073846936225891,70.06551361083984,4.948599815368652
1686755679.1896646,-0.06385422497987747,-0.017359251156449318,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.10887145996094,-7.257657051086426,-75.01287078857422,-0.9073846936225891,70.06551361083984,4.948599815368652
1686755679.2345097,-0.07295086979866028,-0.01436215452849865,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.10887145996094,-7.257657051086426,-75.01287078857422,-0.9073846936225891,70.06551361083984,4.948599815368652
1686755679.2794049,-0.07295086979866028,-0.01436215452849865,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.53169631958008,-9.270509719848633,-74.5150375366211,-0.4537603259086609,68.33712768554688,-23.43112564086914
1686755679.282409,-0.059968575835227966,-0.01105734147131443,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,46.53169631958008,-9.270509719848633,-74.5150375366211,-0.4537603259086609,68.33712768554688,-23.43112564086914
