Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686756284.798283,-0.05127440020442009,-0.10572050511837006,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686756285.343824,-0.009052620269358158,-0.08660683035850525,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3448212,-0.010298173874616623,-0.08547935634851456,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3458183,-0.040238749235868454,-0.09972955286502838,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3458183,-0.004155475180596113,-0.08186201751232147,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.346816,-0.0026680566370487213,-0.08025949448347092,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3478134,0.010702751576900482,-0.08912141621112823,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3478134,-0.0004178812669124454,-0.08249054104089737,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3488104,-0.0012234639143571258,-0.08142480254173279,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3498082,-0.01206579152494669,-0.09349865466356277,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3508053,0.0025301966816186905,-0.07924764603376389,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3508053,0.0010539073264226317,-0.08087088912725449,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.351807,-0.010131573304533958,-0.08545559644699097,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3527997,0.002545041497796774,-0.07925746589899063,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3527997,0.00451464019715786,-0.0749293640255928,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3537974,-0.013234501704573631,-0.09406904876232147,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3547945,-0.0027817480731755495,-0.10059159994125366,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3547945,0.0040250117890536785,-0.07763028144836426,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3557916,-0.00026885088300332427,-0.07774890214204788,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3567894,0.01721716858446598,-0.07214994728565216,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3567894,0.00451464019715786,-0.0749293640255928,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3577864,0.01642351783812046,-0.08698724955320358,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.358784,0.007290566805750132,-0.08174202591180801,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.358784,0.008446155115962029,-0.07557911425828934,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3597794,0.005925085861235857,-0.07610723376274109,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3607807,0.003106150310486555,-0.09155334532260895,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3607807,0.007725675590336323,-0.08106100559234619,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3617737,0.011526761576533318,-0.07594607770442963,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.362777,0.007685871794819832,-0.07824994623661041,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.362777,0.005474336910992861,-0.07882783561944962,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3637686,0.00850970484316349,-0.07196883857250214,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3647656,0.00873013399541378,-0.0598989874124527,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3647656,0.0027595926076173782,-0.07930479198694229,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3657637,0.009906323626637459,-0.07680478692054749,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3667605,0.0010826356010511518,-0.08460868149995804,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3677578,0.006015387363731861,-0.08544303476810455,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3677578,-0.0002569174685049802,-0.09825913608074188,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3687558,0.007292130496352911,-0.09230270236730576,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3697524,0.0069353519938886166,-0.08003594726324081,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3697524,0.012513898313045502,-0.08846991509199142,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3707502,0.021320316940546036,-0.08226063847541809,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.371747,0.010677535086870193,-0.0806630551815033,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.372745,0.010914607904851437,-0.0807417780160904,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3737428,0.019938413053750992,-0.05813907831907272,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3747835,0.01407947763800621,-0.07756856828927994,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3757384,0.010221311822533607,-0.08337219804525375,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.376736,0.018839722499251366,-0.07284912467002869,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.376736,0.011913355439901352,-0.0818142294883728,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3777332,0.013867253437638283,-0.08036559820175171,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3787339,0.032172076404094696,-0.06396910548210144,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.379732,0.008634664118289948,-0.07848341017961502,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3807251,0.005704143084585667,-0.07889235764741898,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3817284,0.018935928121209145,-0.06703823804855347,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3817284,0.010983430780470371,-0.0742858350276947,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.38272,-0.004155475180596113,-0.08186201751232147,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3837178,-0.00750500475987792,-0.07756762951612473,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3837178,-0.010046197101473808,-0.06969216465950012,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3847148,-0.0014419917715713382,-0.0813881978392601,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3857167,0.0002802983217407018,-0.09560658037662506,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3857167,-0.008229276165366173,-0.07185830175876617,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.386709,0.00350274913944304,-0.07384654134511948,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3877065,-0.009731837548315525,-0.08006425201892853,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3877065,-0.015495922416448593,-0.058655623346567154,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3887038,0.00350274913944304,-0.07384654134511948,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3897011,0.0053227972239255905,-0.06948547065258026,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3897011,0.005584291648119688,-0.06583908200263977,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3906984,0.006432590074837208,-0.07342638075351715,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3916955,0.013535830192267895,-0.07450984418392181,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3916955,0.011355271562933922,-0.08158640563488007,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3926938,0.007191525772213936,-0.07727842777967453,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3936903,0.0030161410104483366,-0.07654745131731033,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.3936903,-8.014455670490861e-05,-0.07038971781730652,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.407694,0.0026848746929317713,-0.07280413061380386,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.4535303,0.003957776352763176,-0.0703018307685852,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.480484,0.003957776352763176,-0.0703018307685852,0.9961947202682495,1.0,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.5024095,0.017600389197468758,-0.06224049627780914,0.9961947202682495,1.0,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.5473917,0.00473362673074007,-0.07499053329229355,0.9961947202682495,1.0,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.5922716,0.015591816045343876,-0.07596895098686218,0.9961947202682495,1.0,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.63064956665039,-4.6930341720581055,-73.99604034423828,0.4537603259086609,72.96427154541016,-10.54176139831543
1686756285.6152105,0.015591816045343876,-0.07596895098686218,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.54423141479492,-5.209445476531982,-73.99604034423828,0.4537603259086609,72.77191925048828,-11.499415397644043
1686756285.6411424,-0.011921638622879982,-0.07775112986564636,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.54423141479492,-5.209445476531982,-73.99604034423828,0.4537603259086609,72.77191925048828,-11.499415397644043
1686756285.687168,0.0012059598229825497,-0.07442355155944824,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.54423141479492,-5.209445476531982,-73.99604034423828,0.4537603259086609,72.77191925048828,-11.499415397644043
1686756285.7360463,-0.0015473285457119346,-0.06557489931583405,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.54423141479492,-5.209445476531982,-73.99604034423828,0.4537603259086609,72.77191925048828,-11.499415397644043
1686756285.754986,-0.0015473285457119346,-0.06557489931583405,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.448814392089844,-5.724269866943359,-73.99604034423828,0.4537603259086609,72.5628890991211,-12.45356559753418
1686756285.7809167,-0.010893724858760834,-0.08050257712602615,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.448814392089844,-5.724269866943359,-73.99604034423828,0.4537603259086609,72.5628890991211,-12.45356559753418
1686756285.8383605,0.002700784243643284,-0.07281553745269775,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.448814392089844,-5.724269866943359,-73.99604034423828,0.4537603259086609,72.5628890991211,-12.45356559753418
1686756285.8802485,-0.005009331740438938,-0.07150746136903763,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.448814392089844,-5.724269866943359,-73.99604034423828,0.4537603259086609,72.5628890991211,-12.45356559753418
1686756285.8902218,-0.005009331740438938,-0.07150746136903763,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.34442901611328,-6.237350940704346,-73.99604034423828,0.4537603259086609,72.0718994140625,-14.271793365478516
1686756285.9201677,-0.0003256004420109093,-0.06943903863430023,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.34442901611328,-6.237350940704346,-73.99604034423828,0.4537603259086609,72.0718994140625,-14.271793365478516
1686756285.9704137,-0.002469998551532626,-0.07101335376501083,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.34442901611328,-6.237350940704346,-73.99604034423828,0.4537603259086609,72.0718994140625,-14.271793365478516
1686756286.0152943,-0.005059467628598213,-0.07427619397640228,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.34442901611328,-6.237350940704346,-73.99604034423828,0.4537603259086609,72.0718994140625,-14.271793365478516
1686756286.0292559,-0.005059467628598213,-0.07427619397640228,0.9961947202682495,1.0,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.10887145996094,-7.257657051086426,-73.43622589111328,1.3607326745986938,71.38196563720703,-16.575223922729492
1686756286.0641637,-0.003973878920078278,-0.06604760140180588,0.9961947202682495,1.0,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.10887145996094,-7.257657051086426,-73.43622589111328,1.3607326745986938,71.38196563720703,-16.575223922729492
1686756286.1090426,-0.0051821498200297356,-0.07149656862020493,0.9961947202682495,1.0,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.10887145996094,-7.257657051086426,-73.43622589111328,1.3607326745986938,71.38196563720703,-16.575223922729492
1686756286.153923,-0.007165743038058281,-0.07579709589481354,0.9961947202682495,1.0,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.10887145996094,-7.257657051086426,-73.43622589111328,1.3607326745986938,71.38196563720703,-16.575223922729492
1686756286.1639237,-0.007165743038058281,-0.07579709589481354,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,39.940608978271484,-20.459951400756836,-73.43622589111328,1.3607326745986938,56.6530876159668,-40.377105712890625
1686756286.202799,-0.025896208360791206,-0.07767979055643082,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,39.940608978271484,-20.459951400756836,-73.43622589111328,1.3607326745986938,56.6530876159668,-40.377105712890625
