Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686754934.170046,-0.029991481453180313,-0.05849580466747284,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686754935.0374775,-0.025360552594065666,-0.049863990396261215,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0384748,-0.025835348293185234,-0.06349717080593109,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0384748,-0.013546218164265156,-0.06098257750272751,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.039474,-0.029116902500391006,-0.06365494430065155,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0404694,-0.028276531025767326,-0.061067987233400345,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0404694,-0.033733297139406204,-0.06156973913311958,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0414667,-0.046287938952445984,-0.05935361236333847,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0414667,-0.01848684251308441,-0.061428941786289215,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0424645,-0.010012585669755936,-0.06067080423235893,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0434613,0.01288387831300497,-0.045124802738428116,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0434613,0.010483077727258205,-0.0428127646446228,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0444589,0.019725417718291283,-0.028545254841446877,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0444589,0.01930108293890953,-0.013367455452680588,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.045456,0.025156116113066673,-0.013407474383711815,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0464532,0.022949937731027603,-0.005191455129534006,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0464532,0.009611149318516254,-0.024170437827706337,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0474515,0.006078002508729696,-0.03339811787009239,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0474515,0.011249848641455173,-0.017140423879027367,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.048448,0.006947921123355627,-0.024375319480895996,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0494459,0.008219124749302864,-0.025963665917515755,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0494459,0.0030689581762999296,-0.032621923834085464,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0504432,-0.008607911877334118,-0.04162675142288208,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0514405,-0.006854140665382147,-0.035062674432992935,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0514405,-0.028797414153814316,-0.05174550414085388,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.052438,-0.027246829122304916,-0.07168818265199661,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.053435,-0.03874414786696434,-0.05226938799023628,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0544326,-0.059351108968257904,-0.07252953946590424,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0544326,-0.07579803466796875,-0.08646054565906525,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0554426,-0.06271988153457642,-0.09335824102163315,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.056427,-0.06834948807954788,-0.08143049478530884,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.056427,-0.09025351703166962,-0.09841074049472809,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0574238,-0.06670350581407547,-0.10171934217214584,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0584219,-0.0674658715724945,-0.08283989131450653,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0584219,-0.06578435003757477,-0.06689242273569107,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.059419,-0.07529624551534653,-0.0770535096526146,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0604165,-0.06909032166004181,-0.07491649687290192,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0604165,-0.07035593688488007,-0.07382000982761383,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0614135,-0.05595633015036583,-0.07985906302928925,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0614135,-0.06566912680864334,-0.06906677037477493,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.062411,-0.06405285000801086,-0.06754040718078613,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0634084,-0.06264849007129669,-0.05911620333790779,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0634084,-0.06933767348527908,-0.06556321680545807,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0644054,-0.0740564689040184,-0.07030115276575089,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0644054,-0.07163894176483154,-0.06116529181599617,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0654035,-0.08123880624771118,-0.03423810377717018,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0664003,-0.0765611007809639,-0.07044211030006409,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0664003,-0.0823681578040123,-0.08167514950037003,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0673976,-0.07551309466362,-0.0664554163813591,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0673976,-0.06805536150932312,-0.059643421322107315,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0683954,-0.06486556679010391,-0.056615423411130905,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.069394,-0.06031833216547966,-0.051054324954748154,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0703902,-0.04273908585309982,-0.05413507670164108,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0713892,-0.03370123356580734,-0.04284154623746872,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.072385,-0.050269123166799545,-0.05844647064805031,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0733821,-0.027288269251585007,-0.04877329617738724,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0743794,-0.022264443337917328,-0.05395704507827759,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0753918,-0.01431315578520298,-0.040795132517814636,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0773766,-0.02110525406897068,-0.04278739541769028,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0783706,-0.012677055783569813,-0.05433293431997299,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0793664,-0.007050692569464445,-0.03606024384498596,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0803635,-0.00453257467597723,-0.038919441401958466,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0803635,0.007042990066111088,-0.03284882754087448,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0813608,-6.186740938574076e-05,-0.02050231210887432,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0833569,0.009502610191702843,-0.032617148011922836,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0843546,0.009141377173364162,-0.0380287691950798,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0853508,0.0020250738598406315,-0.045065198093652725,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.086348,0.01365966908633709,-0.03380497172474861,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0873463,0.0069053685292601585,-0.032844819128513336,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0873463,0.010719239711761475,-0.030858563259243965,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.0883436,0.0043266513384878635,-0.030269358307123184,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.50315856933594,-0.907380223274231,73.67388916015625,-5.71119499206543
1686754935.089344,0.0043266513384878635,-0.030269358307123184,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.0903373,-0.007262194063514471,-0.030786044895648956,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.0913343,-0.00734456442296505,-0.03644127771258354,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.0913343,-0.004197895992547274,-0.030748507007956505,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.0923314,-0.009286918677389622,-0.034994009882211685,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.093329,0.00845291931182146,-0.03515956550836563,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.094326,-0.0057887486182153225,-0.03492636978626251,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.095323,-0.010552769526839256,-0.0418485589325428,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.095323,-0.010021643713116646,-0.04513666778802872,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.0963202,-0.006186976563185453,-0.04033570736646652,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.0973177,-0.017043303698301315,-0.04096547141671181,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.098315,-0.015548571944236755,-0.06017217040061951,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.0993125,-0.009095102548599243,-0.043239254504442215,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1003113,-0.01106797344982624,-0.035349443554878235,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1013079,-0.011227527633309364,-0.0504784882068634,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1023042,-0.012125471606850624,-0.04616520553827286,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1037107,-0.011818981729447842,-0.05834838002920151,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1043026,0.011346163228154182,-0.0344243086874485,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1052985,-0.01929391548037529,-0.050734225660562515,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.106621,-0.00811519380658865,-0.0445428267121315,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1076236,-0.03557567298412323,-0.050060663372278214,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1086195,-0.028859587386250496,-0.05022171139717102,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.1086195,-0.028921067714691162,-0.05287685617804527,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
1686754935.109617,-0.02177397534251213,-0.05004757642745972,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.835655212402344,-3.1358540058135986,-74.50315856933594,-0.907380223274231,73.26749420166016,-8.541558265686035
