Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686754747.3495457,0.0401817262172699,-0.022319113835692406,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686754747.9928102,0.005545837339013815,-0.049181994050741196,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.9928102,-0.009368040598928928,-0.03774404898285866,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.9938073,-0.01390956249088049,-0.04223565012216568,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.9938073,-0.024249784648418427,-0.03115759789943695,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.994805,-0.028467794880270958,-0.024216851219534874,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.9958022,-0.017995484173297882,-0.04660739004611969,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.9958022,-0.02315787598490715,-0.047142498195171356,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.9967995,-0.0376567579805851,-0.046093784272670746,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.9967995,-0.017873508855700493,-0.04656952992081642,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.9977968,-0.022795643657445908,-0.05655163899064064,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.9977968,-0.03381899744272232,-0.05162975192070007,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.9987943,-0.0182430949062109,-0.049289241433143616,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.9987943,-0.017005080357193947,-0.050604794174432755,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754747.9997914,-0.00834537111222744,-0.02645043097436428,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754748.010762,-0.019526105374097824,-0.048093415796756744,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754748.064619,-0.020167170092463493,-0.05349764600396156,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754748.0656164,-0.020167170092463493,-0.05349764600396156,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754748.1045403,-0.02189970389008522,-0.05460251495242119,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754748.150389,-0.020847240462899208,-0.04685990512371063,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754748.2003324,-0.017868991941213608,-0.026370884850621223,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754748.203324,-0.017868991941213608,-0.026370884850621223,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754748.2452204,-0.03589138388633728,-0.043676987290382385,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754748.2890859,-0.022255972027778625,-0.04830453172326088,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.9795913696289,-1.4309591054916382
1686754748.3430085,-0.022255972027778625,-0.04830453172326088,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.95980072021484,-1.8843071460723877
1686754748.3449957,-0.028600774705410004,-0.05008826032280922,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.95980072021484,-1.8843071460723877
1686754748.3838918,-0.014871417544782162,-0.04326367750763893,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.95980072021484,-1.8843071460723877
1686754748.4339888,-0.02068285457789898,-0.04685688763856888,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.99542999267578,-0.5235722064971924,-73.46790313720703,0.4537603259086609,73.95980072021484,-1.8843071460723877
1686754748.4768662,-0.02068285457789898,-0.04685688763856888,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.98172378540039,-1.0469849109649658,-73.46790313720703,0.4537603259086609,73.8827896118164,-3.3130342960357666
1686754748.477865,-0.0161242987960577,-0.03975149244070053,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.98172378540039,-1.0469849109649658,-73.46790313720703,0.4537603259086609,73.8827896118164,-3.3130342960357666
1686754748.5234456,-0.030587175861001015,-0.04858067259192467,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.98172378540039,-1.0469849109649658,-73.46790313720703,0.4537603259086609,73.8827896118164,-3.3130342960357666
1686754748.5733168,-0.01622321829199791,-0.042442433536052704,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.98172378540039,-1.0469849109649658,-73.46790313720703,0.4537603259086609,73.8827896118164,-3.3130342960357666
1686754748.6122081,-0.01622321829199791,-0.042442433536052704,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.958885192871094,-1.570078730583191,-73.46790313720703,0.4537603259086609,73.76508331298828,-4.738681793212891
1686754748.6182353,-0.014960269443690777,-0.04098162800073624,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.958885192871094,-1.570078730583191,-73.46790313720703,0.4537603259086609,73.76508331298828,-4.738681793212891
1686754748.6670601,-0.021465258672833443,-0.02928757667541504,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.958885192871094,-1.570078730583191,-73.46790313720703,0.4537603259086609,73.76508331298828,-4.738681793212891
1686754748.7119403,-0.020227504894137383,-0.041451532393693924,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.958885192871094,-1.570078730583191,-73.46790313720703,0.4537603259086609,73.76508331298828,-4.738681793212891
1686754748.75184,-0.020227504894137383,-0.041451532393693924,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.885841369628906,-2.6146724224090576,-73.46790313720703,0.4537603259086609,73.31768035888672,-8.020376205444336
1686754748.7608202,-0.01937023736536503,-0.04268767684698105,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.885841369628906,-2.6146724224090576,-73.46790313720703,0.4537603259086609,73.31768035888672,-8.020376205444336
1686754748.8057334,-0.02849949337542057,-0.036767736077308655,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.885841369628906,-2.6146724224090576,-73.46790313720703,0.4537603259086609,73.31768035888672,-8.020376205444336
1686754748.851654,-0.023064453154802322,-0.04171154648065567,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.885841369628906,-2.6146724224090576,-73.46790313720703,0.4537603259086609,73.31768035888672,-8.020376205444336
1686754748.8865113,-0.023064453154802322,-0.04171154648065567,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.77638626098633,-3.656080484390259,-73.46790313720703,0.4537603259086609,72.64030456542969,-11.257744789123535
1686754748.9074535,-0.02545909956097603,-0.036536216735839844,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.77638626098633,-3.656080484390259,-73.46790313720703,0.4537603259086609,72.64030456542969,-11.257744789123535
1686754748.9453645,-0.0438891276717186,-0.05504328012466431,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.77638626098633,-3.656080484390259,-73.46790313720703,0.4537603259086609,72.64030456542969,-11.257744789123535
1686754748.9942222,-0.031312596052885056,-0.06439054012298584,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.77638626098633,-3.656080484390259,-73.46790313720703,0.4537603259086609,72.64030456542969,-11.257744789123535
1686754749.0261369,-0.031312596052885056,-0.06439054012298584,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.448814392089844,-5.724269866943359,-73.46790313720703,0.4537603259086609,70.61498260498047,-17.52802276611328
1686754749.0391014,-0.031306054443120956,-0.04505043476819992,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.448814392089844,-5.724269866943359,-73.46790313720703,0.4537603259086609,70.61498260498047,-17.52802276611328
1686754749.0849793,-0.03224896639585495,-0.04090619459748268,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.448814392089844,-5.724269866943359,-73.46790313720703,0.4537603259086609,70.61498260498047,-17.52802276611328
1686754749.1338477,-0.03920979052782059,-0.041894156485795975,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,47.448814392089844,-5.724269866943359,-73.46790313720703,0.4537603259086609,70.61498260498047,-17.52802276611328
1686754749.1607757,-0.03920979052782059,-0.041894156485795975,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.837852478027344,-8.269121170043945,-73.45602416992188,0.9073846936225891,67.32613372802734,-24.27631950378418
1686754749.1787438,-0.041086021810770035,-0.04733222350478172,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.837852478027344,-8.269121170043945,-73.45602416992188,0.9073846936225891,67.32613372802734,-24.27631950378418
1686754749.227605,-0.03756110370159149,-0.03871244564652443,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.837852478027344,-8.269121170043945,-73.45602416992188,0.9073846936225891,67.32613372802734,-24.27631950378418
1686754749.2724771,-0.03608648106455803,-0.04760688170790672,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,46.837852478027344,-8.269121170043945,-73.45602416992188,0.9073846936225891,67.32613372802734,-24.27631950378418
1686754749.3004045,-0.03608648106455803,-0.04760688170790672,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,46.19077682495117,-10.260604858398438,-72.89910888671875,1.3607326745986938,62.197975158691406,-30.748884201049805
1686754749.3223462,-0.04251138120889664,-0.04623439535498619,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,46.19077682495117,-10.260604858398438,-72.89910888671875,1.3607326745986938,62.197975158691406,-30.748884201049805
1686754749.366949,-0.05376886576414108,-0.05482914298772812,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,46.19077682495117,-10.260604858398438,-72.89910888671875,1.3607326745986938,62.197975158691406,-30.748884201049805
1686754749.4118748,-0.03383909538388252,-0.05004940181970596,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,46.19077682495117,-10.260604858398438,-72.89910888671875,1.3607326745986938,62.197975158691406,-30.748884201049805
1686754749.438769,-0.03383909538388252,-0.05004940181970596,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,44.96382141113281,-13.151134490966797,-72.87140655517578,1.8136661052703857,54.703590393066406,-37.25791549682617
1686754749.4616983,-0.049090612679719925,-0.04295095428824425,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,44.96382141113281,-13.151134490966797,-72.87140655517578,1.8136661052703857,54.703590393066406,-37.25791549682617
1686754749.5065787,-0.05148059502243996,-0.040341246873140335,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,44.96382141113281,-13.151134490966797,-72.87140655517578,1.8136661052703857,54.703590393066406,-37.25791549682617
1686754749.5554738,-0.05608720704913139,-0.033811215311288834,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,44.96382141113281,-13.151134490966797,-72.87140655517578,1.8136661052703857,54.703590393066406,-37.25791549682617
1686754749.575392,-0.05608720704913139,-0.033811215311288834,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-72.28987121582031,2.266047239303589,45.5888671875,-42.633358001708984
1686754749.6003253,-0.058357544243335724,-0.042451415210962296,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-72.28987121582031,2.266047239303589,45.5888671875,-42.633358001708984
1686754749.646222,-0.054820381104946136,-0.04611116275191307,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-72.28987121582031,2.266047239303589,45.5888671875,-42.633358001708984
1686754749.6950731,-0.04407207667827606,-0.01933906227350235,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,42.87112808227539,-16.775787353515625,-72.28987121582031,2.266047239303589,45.5888671875,-42.633358001708984
1686754749.7090356,-0.04407207667827606,-0.01933906227350235,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,40.29434585571289,-20.07391929626465,-72.24637603759766,2.717737913131714,35.77949142456055,-45.67892074584961
1686754749.740952,-0.0661177784204483,-0.0381476916372776,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,40.29434585571289,-20.07391929626465,-72.24637603759766,2.717737913131714,35.77949142456055,-45.67892074584961
1686754749.7887404,-0.07011967152357101,-0.03501977398991585,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,40.29434585571289,-20.07391929626465,-72.24637603759766,2.717737913131714,35.77949142456055,-45.67892074584961
1686754749.841606,-0.06758352369070053,-0.0405048131942749,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,40.29434585571289,-20.07391929626465,-72.24637603759766,2.717737913131714,35.77949142456055,-45.67892074584961
1686754749.8485858,-0.06758352369070053,-0.0405048131942749,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,37.68177032470703,-22.64128875732422,-72.24637603759766,2.717737913131714,26.28411865234375,-46.00993347167969
1686754749.8834927,-0.0714537650346756,-0.036293983459472656,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,37.68177032470703,-22.64128875732422,-72.24637603759766,2.717737913131714,26.28411865234375,-46.00993347167969
1686754749.9284549,-0.07631692290306091,-0.031673822551965714,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,37.68177032470703,-22.64128875732422,-72.24637603759766,2.717737913131714,26.28411865234375,-46.00993347167969
1686754749.9733233,-0.08037617057561874,-0.036406636238098145,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,37.68177032470703,-22.64128875732422,-72.24637603759766,2.717737913131714,26.28411865234375,-46.00993347167969
1686754749.9883049,-0.08037617057561874,-0.036406636238098145,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,34.339168548583984,-25.160118103027344,-71.5811996459961,3.6184985637664795,16.278051376342773,-43.86294937133789
1686754750.0222173,-0.07588732242584229,-0.028608232736587524,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,34.339168548583984,-25.160118103027344,-71.5811996459961,3.6184985637664795,16.278051376342773,-43.86294937133789
1686754750.0680914,-0.07312166690826416,-0.02839582785964012,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,34.339168548583984,-25.160118103027344,-71.5811996459961,3.6184985637664795,16.278051376342773,-43.86294937133789
1686754750.1159618,-0.06696998327970505,-0.024714533239603043,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,34.339168548583984,-25.160118103027344,-71.5811996459961,3.6184985637664795,16.278051376342773,-43.86294937133789
1686754750.1239119,-0.06696998327970505,-0.024714533239603043,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,31.151134490966797,-26.963821411132812,-71.5811996459961,3.6184985637664795,8.411020278930664,-39.568870544433594
1686754750.1618114,-0.0674360916018486,-0.024926790967583656,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,31.151134490966797,-26.963821411132812,-71.5811996459961,3.6184985637664795,8.411020278930664,-39.568870544433594
1686754750.2068229,-0.06713401526212692,-0.022251296788454056,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,31.151134490966797,-26.963821411132812,-71.5811996459961,3.6184985637664795,8.411020278930664,-39.568870544433594
1686754750.2557082,-0.048365090042352676,-0.030548691749572754,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,31.151134490966797,-26.963821411132812,-71.5811996459961,3.6184985637664795,8.411020278930664,-39.568870544433594
1686754750.2626777,-0.048365090042352676,-0.030548691749572754,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,27.270509719848633,-28.531696319580078,-71.5811996459961,3.6184985637664795,1.7482017278671265,-33.49272918701172
1686754750.3013914,-0.04580938071012497,0.007806275971233845,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,27.270509719848633,-28.531696319580078,-71.5811996459961,3.6184985637664795,1.7482017278671265,-33.49272918701172
1686754750.3499234,-0.06413178890943527,-0.019104620441794395,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,27.270509719848633,-28.531696319580078,-71.5811996459961,3.6184985637664795,1.7482017278671265,-33.49272918701172
1686754750.3957942,-0.0507698580622673,-0.020596669986844063,0.9998477101325989,0.9925461411476135,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,27.270509719848633,-28.531696319580078,-71.5811996459961,3.6184985637664795,1.7482017278671265,-33.49272918701172
1686754750.4027834,-0.0507698580622673,-0.020596669986844063,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,23.724267959594727,-29.448816299438477,-72.19500732421875,3.1686007976531982,-2.176793098449707,-27.182764053344727
1686754750.444663,-0.049548789858818054,-0.01563163474202156,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,23.724267959594727,-29.448816299438477,-72.19500732421875,3.1686007976531982,-2.176793098449707,-27.182764053344727
1686754750.4905787,-0.06127139553427696,-0.01640217751264572,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,23.724267959594727,-29.448816299438477,-72.19500732421875,3.1686007976531982,-2.176793098449707,-27.182764053344727
1686754750.534818,-0.04913507029414177,-0.004778881557285786,0.9993908405303955,0.9925461411476135,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,23.724267959594727,-29.448816299438477,-72.19500732421875,3.1686007976531982,-2.176793098449707,-27.182764053344727
1686754750.5427847,-0.04913507029414177,-0.004778881557285786,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,20.61467170715332,-29.885841369628906,-71.5811996459961,3.6184985637664795,-4.112797737121582,-21.851396560668945
1686754750.5842702,-0.05759437382221222,-0.003030079649761319,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,20.61467170715332,-29.885841369628906,-71.5811996459961,3.6184985637664795,-4.112797737121582,-21.851396560668945
1686754750.6281476,-0.06269457191228867,-0.01786344312131405,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,20.61467170715332,-29.885841369628906,-71.5811996459961,3.6184985637664795,-4.112797737121582,-21.851396560668945
1686754750.6769938,-0.06965592503547668,-0.032702647149562836,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,20.61467170715332,-29.885841369628906,-71.5811996459961,3.6184985637664795,-4.112797737121582,-21.851396560668945
1686754750.6799803,-0.06965592503547668,-0.032702647149562836,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,17.47642707824707,-29.99542999267578,-71.51412963867188,4.067294120788574,-4.809921741485596,-16.60443878173828
1686754750.7228684,-0.07177957147359848,-0.038426436483860016,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,17.47642707824707,-29.99542999267578,-71.51412963867188,4.067294120788574,-4.809921741485596,-16.60443878173828
1686754750.7677479,-0.056859519332647324,-0.02658781409263611,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,17.47642707824707,-29.99542999267578,-71.51412963867188,4.067294120788574,-4.809921741485596,-16.60443878173828
1686754750.8166447,-0.05377689376473427,-0.01155959814786911,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,17.47642707824707,-29.99542999267578,-71.51412963867188,4.067294120788574,-4.809921741485596,-16.60443878173828
