Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755128.693652,-0.057279832661151886,-0.06884397566318512,1.0,0.9848077893257141,0.0,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755129.5352037,0.01352041307836771,-0.09319578856229782,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5352037,-0.0008008176228031516,-0.08868368715047836,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5362012,0.009512349031865597,-0.09769677370786667,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5371983,0.012894096784293652,-0.08936402201652527,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5371983,0.013986123725771904,-0.0977216437458992,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5381956,0.010562635958194733,-0.09612974524497986,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5391932,0.012184882536530495,-0.09742375463247299,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5401907,0.011600639671087265,-0.1135474294424057,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5401907,0.012170984409749508,-0.094691202044487,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5411875,0.01644996367394924,-0.09023335576057434,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.542185,0.002263321541249752,-0.09774937480688095,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.542185,0.009211488999426365,-0.09489540755748749,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5431824,0.002917685778811574,-0.09149543941020966,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5441797,-0.010722399689257145,-0.09798119217157364,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5441797,0.010422459803521633,-0.09618321061134338,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.545177,0.003220389364287257,-0.09696747362613678,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5461745,0.003227662993595004,-0.09964213520288467,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5461745,0.041444070637226105,-0.09909535199403763,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5471716,0.012395473197102547,-0.09198655933141708,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5481691,0.009887784719467163,-0.09314034134149551,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5481691,0.020724773406982422,-0.08387622982263565,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5491664,0.00969458557665348,-0.09224052727222443,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5501637,0.008473986759781837,-0.09925311803817749,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5501637,0.02608116902410984,-0.07907848805189133,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.551161,0.010381803847849369,-0.08687564730644226,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5521584,0.008757765404880047,-0.09101240336894989,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5521584,0.03825870528817177,-0.10526633262634277,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5531557,0.017218271270394325,-0.08771458268165588,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.554153,0.016556182876229286,-0.07836263626813889,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.554153,0.009424847550690174,-0.08682361990213394,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.55515,0.02693917043507099,-0.0855960100889206,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5561478,0.021749388426542282,-0.08336596190929413,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5561478,0.032366793602705,-0.09082639962434769,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.557145,0.029620477929711342,-0.08254775404930115,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5581427,0.03445049002766609,-0.08398633450269699,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5581427,0.0402732752263546,-0.0758863016963005,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5591397,0.03663509339094162,-0.08067605644464493,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.560137,0.03777095302939415,-0.07903026789426804,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.560137,0.034529466181993484,-0.08127552270889282,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.561134,0.03933565691113472,-0.08043479919433594,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5621316,0.03802057355642319,-0.07917726039886475,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5631292,0.03273281455039978,-0.08753268420696259,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5641272,0.01903047226369381,-0.08809477090835571,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5651243,0.03533271327614784,-0.08504674583673477,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5661218,0.038475148379802704,-0.0856553390622139,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5661218,0.030864356085658073,-0.09953383356332779,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5671186,0.031919099390506744,-0.09053540229797363,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5681167,0.031919099390506744,-0.09053540229797363,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5691328,0.042562514543533325,-0.08104030787944794,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5701118,0.02351030893623829,-0.08817882090806961,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5711074,0.03164089098572731,-0.09040382504463196,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5721047,0.008983477018773556,-0.09487234801054001,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5721047,0.0384749136865139,-0.09053973108530045,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5731025,0.030107632279396057,-0.09464791417121887,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5740998,0.02853434532880783,-0.08140364289283752,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5740998,0.025171836838126183,-0.09232299029827118,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.575097,0.038451261818408966,-0.09124703705310822,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.575097,0.0424962192773819,-0.08947891741991043,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5760942,0.023756545037031174,-0.10020532459020615,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5770912,0.04143277555704117,-0.09116331487894058,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5770912,0.04463860020041466,-0.08841128647327423,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5780888,0.04009392485022545,-0.08920945972204208,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5780888,0.042772725224494934,-0.08963800966739655,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.579086,0.04737013205885887,-0.09101564437150955,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.579086,0.04723386839032173,-0.0799485370516777,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5800836,0.043025292456150055,-0.08977355808019638,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5800836,0.047065068036317825,-0.08801580965518951,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.581081,0.03125346079468727,-0.07889015227556229,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5820782,0.043254002928733826,-0.08709012717008591,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5830781,0.0408700630068779,-0.08803693950176239,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5840743,0.034246329218149185,-0.10124490410089493,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5840743,0.029343556612730026,-0.10420728474855423,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5850718,0.03522087633609772,-0.09611278027296066,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5860856,0.037911366671323776,-0.1009468287229538,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5860856,0.04413342848420143,-0.09093135595321655,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5870647,0.05386096611618996,-0.08562377840280533,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.588063,0.05311235412955284,-0.07950500398874283,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.58906,0.04413342848420143,-0.09093135595321655,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.58906,0.05401492863893509,-0.09793639183044434,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5900574,0.05658729374408722,-0.07144924998283386,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.591055,0.04457281157374382,-0.08553929626941681,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.591055,0.04279738664627075,-0.09245618432760239,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5920532,0.05111687630414963,-0.0863291323184967,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5930495,0.04208061844110489,-0.08306232839822769,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5930495,0.02267432026565075,-0.0907825157046318,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.594047,0.03798912838101387,-0.08487862348556519,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5950441,0.038905683904886246,-0.08585598319768906,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5950441,0.03665696457028389,-0.07787199318408966,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5960417,0.022079577669501305,-0.08435409516096115,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5970387,0.037557877600193024,-0.08737875521183014,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5970387,0.033263690769672394,-0.089020736515522,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5980365,0.04674079641699791,-0.09861961007118225,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.5980365,0.03642122820019722,-0.08618900924921036,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.599033,0.03671478107571602,-0.08635758608579636,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6000307,0.0537467896938324,-0.07450833171606064,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
1686755129.6000307,0.036179471760988235,-0.08607169985771179,0.9986295104026794,0.9925461411476135,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-73.99604034423828,0.4537603259086609,73.67388916015625,-5.71119499206543
