Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686754935.00556,0.00584994163364172,-0.0730066150426865,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.00656,-0.00214822357520461,-0.0626280531287193,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.00756,0.0105032436549664,-0.0610394477844238,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.00756,0.0115471696481109,-0.0504723563790321,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.00955,-0.0035842617508024,-0.0586433447897434,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.01055,-0.00987975299358368,-0.0617589838802815,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.01156,0.0116671044379473,-0.0505808666348457,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.01255,-0.0103733260184526,-0.0606580451130867,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.01356,-0.00818735081702471,-0.0630094483494759,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.01356,-0.00105551304295659,-0.0548880100250244,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.01454,-0.00858741439878941,-0.0564580671489239,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.01554,-0.0144674042239785,-0.0474229529500008,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.01655,-0.0223843045532703,-0.0727107599377632,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.01755,-0.0103733260184526,-0.0606580451130867,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.01755,-0.00998256448656321,-0.0432665683329105,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.01853,-0.0263746939599514,-0.069282665848732,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.01953,-0.0261913184076548,-0.0688411593437195,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.01953,-0.0370714403688908,-0.0715064480900764,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.02052,-0.0286484472453594,-0.0773907974362373,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.02152,-0.0310890562832355,-0.0639702007174492,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.02252,-0.0308650154620409,-0.0587042421102524,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.02252,-0.0201364625245333,-0.0364821963012218,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.02352,-0.033338375389576,-0.0562443248927593,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.02352,-0.0261822156608105,-0.0541559606790543,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.02451,-0.0106837367638946,-0.0500746332108974,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.02551,-0.0224613714963198,-0.0577662773430347,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.02551,-0.0122637813910842,-0.0621714033186436,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.02651,-0.0126895308494568,-0.0650568157434464,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.02651,-0.00569359445944428,-0.0654881820082665,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.0275,-0.00755405845120549,-0.0723966509103775,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.0285,-0.00294449832290411,-0.0762855187058449,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.0295,-0.0171765703707933,-0.0730403289198875,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.0295,-0.00396841345354915,-0.0787983015179634,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.0305,0.0128718195483089,-0.0895069092512131,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.03149,0.00918220076709986,-0.0588496550917625,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.0325,-0.00867573637515307,-0.0777919143438339,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.0325,-0.00585473887622356,-0.0748469531536102,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.0335,-0.0198897235095501,-0.0812530219554901,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.03449,-0.0162880979478359,-0.0732033997774124,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.03449,-0.0379599072039127,-0.0823017284274101,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.03548,-0.0268114861100912,-0.081912487745285,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.03649,-0.0219879690557718,-0.0644631087779999,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.03748,-0.0178785845637321,-0.0641693994402885,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.03748,-0.0253605525940657,-0.0498639903962612,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.03847,-0.0258353482931852,-0.0634971708059311,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.03847,-0.0135462181642652,-0.0609825775027275,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.03947,-0.029116902500391,-0.0636549443006516,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.04047,-0.0282765310257673,-0.0610679872334003,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.04047,-0.0337332971394062,-0.0615697391331196,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.04147,-0.046287938952446,-0.0593536123633385,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.04147,-0.0184868425130844,-0.0614289417862892,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.04246,-0.0100125856697559,-0.0606708042323589,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.04346,0.012883878313005,-0.0451248027384281,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.04346,0.0104830777272582,-0.0428127646446228,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.04446,0.0197254177182913,-0.0285452548414469,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.04446,0.0193010829389095,-0.0133674554526806,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.04546,0.0251561161130667,-0.0134074743837118,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.04645,0.0229499377310276,-0.00519145512953401,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.04645,0.00961114931851625,-0.0241704378277063,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.04745,0.0060780025087297,-0.0333981178700924,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.04745,0.0112498486414552,-0.0171404238790274,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.04845,0.00694792112335563,-0.024375319480896,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.04945,0.00821912474930286,-0.0259636659175158,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.04945,0.00306895817629993,-0.0326219238340855,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.05044,-0.00860791187733412,-0.0416267514228821,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.05144,-0.00685414066538215,-0.0350626744329929,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.05144,-0.0287974141538143,-0.0517455041408539,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.05244,-0.0272468291223049,-0.0716881826519966,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.05344,-0.0387441478669643,-0.0522693879902363,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.05443,-0.0593511089682579,-0.0725295394659042,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.05443,-0.0757980346679688,-0.0864605456590652,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.05544,-0.0627198815345764,-0.0933582410216332,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.05643,-0.0683494880795479,-0.0814304947853088,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.05643,-0.0902535170316696,-0.0984107404947281,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.05742,-0.0667035058140755,-0.101719342172146,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.05842,-0.0674658715724945,-0.0828398913145065,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.05842,-0.0657843500375748,-0.0668924227356911,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.05942,-0.0752962455153465,-0.0770535096526146,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.06042,-0.0690903216600418,-0.0749164968729019,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.06042,-0.0703559368848801,-0.0738200098276138,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.06141,-0.0559563301503658,-0.0798590630292892,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.06141,-0.0656691268086433,-0.0690667703747749,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.06241,-0.0640528500080109,-0.0675404071807861,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.06341,-0.0626484900712967,-0.0591162033379078,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.06341,-0.0693376734852791,-0.0655632168054581,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.06441,-0.0740564689040184,-0.0703011527657509,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.06441,-0.0716389417648315,-0.0611652918159962,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.0654,-0.0812388062477112,-0.0342381037771702,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.0664,-0.0765611007809639,-0.0704421103000641,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.0664,-0.0823681578040123,-0.08167514950037,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.0674,-0.07551309466362,-0.0664554163813591,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.0674,-0.0680553615093231,-0.0596434213221073,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.0684,-0.0648655667901039,-0.0566154234111309,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.06939,-0.0603183321654797,-0.0510543249547482,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.07039,-0.0427390858530998,-0.0541350767016411,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.07139,-0.0337012335658073,-0.0428415462374687,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.07239,-0.0502691231667995,-0.0584464706480503,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.07338,-0.027288269251585,-0.0487732961773872,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.07438,-0.0222644433379173,-0.0539570450782776,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.07539,-0.014313155785203,-0.0407951325178146,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.07738,-0.0211052540689707,-0.0427873954176903,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.07837,-0.0126770557835698,-0.054332934319973,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.07937,-0.00705069256946445,-0.036060243844986,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
1686754935.08036,-0.00453257467597723,-0.0389194414019585,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.5031585693359,-0.907380223274231,73.6738891601563,-5.71119499206543
