Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755930.11411,-0.029109250754118,0.0673161223530769,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.11411,-0.0193119719624519,0.0667742863297462,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.11511,-0.0143099119886756,0.0461034700274468,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.11511,-0.0321083329617977,0.0640191808342934,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.11611,-0.0349276922643185,0.0729832276701927,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.1171,-0.0550973564386368,0.0454064160585403,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.1171,-0.0374659635126591,0.0565949715673924,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.1181,-0.0386212356388569,0.0577262565493584,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.1191,-0.031250286847353,0.0688044130802155,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.1191,-0.0376122891902924,0.0566988065838814,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.1201,-0.0402998030185699,0.0562033988535404,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.1201,-0.0317804366350174,0.044512715190649,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.12109,-0.0334188789129257,0.0588418021798134,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.12109,-0.033859595656395,0.0561067201197147,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.12209,-0.0214335825294256,0.0565920136868954,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.12309,-0.0301522612571716,0.0555550418794155,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.12309,-0.0283120218664408,0.0569841973483563,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.12409,-0.0176996868103743,0.0724627375602722,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.12409,-0.0420886352658272,0.0773714557290077,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.12508,-0.0352293401956558,0.0543620772659779,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.12608,-0.0437956675887108,0.0470045655965805,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.12608,-0.0390543453395367,0.0644883662462235,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.12708,-0.0418073125183582,0.0545443035662174,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.12708,-0.0427258834242821,0.0490954406559467,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.12807,-0.0470539182424545,0.0627486258745194,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.12907,-0.0407114587724209,0.062893845140934,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.12907,-0.0475631728768349,0.0696780383586884,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.13007,-0.0638513714075089,0.0481445118784905,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.13007,-0.0437011569738388,0.0595812499523163,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.13107,-0.0300990026444197,0.0648933872580528,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.13206,-0.0450385473668575,0.073684461414814,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.13206,-0.0400562696158886,0.0654602721333504,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.13306,-0.0425178930163384,0.0647917985916138,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.13406,-0.0451514758169651,0.0640522092580795,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.13406,-0.0321393422782421,0.0670029520988464,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.13506,-0.0270762629806995,0.0809182450175285,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.13606,-0.0424058213829994,0.0797739997506142,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.13705,-0.0262775178998709,0.0706510618329048,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.13705,-0.0242427065968513,0.0685277953743935,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.13805,-0.0196529384702444,0.0705467537045479,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.13908,-0.0220783576369286,0.0727364867925644,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.14004,-0.0180373061448336,0.0784477442502975,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.14104,-0.0410719253122807,0.0853090807795525,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.14104,-0.0231036096811295,0.0738125517964363,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.14204,-0.0263950601220131,0.0677889958024025,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.14304,-0.032622717320919,0.0579639337956905,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.14403,-0.0297214798629284,0.0646703988313675,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.14403,-0.0273021440953016,0.0717199891805649,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.14503,-0.0489399470388889,0.0551639944314957,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.14603,-0.0243581403046846,0.0497950613498688,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.14705,-0.0269581843167543,0.0680769011378288,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.14802,-0.0353740453720093,0.0511628873646259,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.14802,-0.00640382990241051,0.0439431704580784,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.14902,-0.0267620291560888,0.0679725110530853,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.15002,-0.0210985317826271,0.0752768814563751,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.15101,-0.0409132540225983,0.0629392564296722,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.15201,-0.0275908075273037,0.0689339116215706,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.15301,-0.0248832758516073,0.0659189149737358,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.15301,-0.0262610800564289,0.0809469148516655,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.15401,-0.0369034260511398,0.0686576142907143,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.15401,-0.0321655087172985,0.0670296922326088,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.155,-0.0211194939911365,0.0779491066932678,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.156,-0.0322409272193909,0.073472186923027,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.156,-0.0254642516374588,0.0789593979716301,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.157,-0.0394145920872688,0.068318635225296,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.157,-0.0304791536182165,0.0685539841651917,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.15799,-0.0256086755543947,0.0732502192258835,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.15899,-0.0352175310254097,0.0579490624368191,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.15999,-0.0343937054276466,0.0692492425441742,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.16099,-0.0275656916201115,0.0689077973365784,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.16099,-0.0313893258571625,0.0845391899347305,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.16198,-0.0333664752542973,0.0681873932480812,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.16298,-0.0336297675967216,0.065359853208065,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.16398,-0.0223648864775896,0.0599589049816132,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.16398,-0.0306786578148603,0.0686689391732216,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.16498,-0.0281371250748634,0.0692044645547867,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.16597,-0.0167554095387459,0.0772344172000885,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.16697,-0.0071491003036499,0.0943216010928154,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.16797,-0.0283228326588869,0.0727848038077354,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.16897,-0.0262404140084982,0.0769816935062408,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.16996,-0.0350178703665733,0.0765490755438805,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.17096,-0.028297295793891,0.0727584064006805,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.17096,-0.0268198791891336,0.0801254659891129,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.17196,-0.045693252235651,0.0906765908002853,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.17297,-0.030196925625205,0.0713465437293053,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.17395,-0.0194191709160805,0.0703110322356224,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.17495,-0.0162693876773119,0.0857872739434242,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.17595,-0.0270002894103527,0.0744766667485237,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.17694,-0.0130643770098686,0.0601233020424843,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.17694,-0.027166485786438,0.0752204731106758,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.17794,-0.0194450188428164,0.0796465203166008,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.17894,-0.0165286157280207,0.0928357988595963,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.17894,-0.0431926213204861,0.0810793414711952,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.17994,-0.0208878871053457,0.0808810666203499,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.18093,-0.0154210347682238,0.0845724642276764,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.18093,-0.0331146121025085,0.0925924256443977,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.18193,-0.0266170520335436,0.0836166217923164,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.18193,-0.0273817498236895,0.0874617770314217,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.18293,-0.0335644371807575,0.0752430185675621,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.18393,-0.0317778363823891,0.0825466141104698,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.18393,-0.034040778875351,0.0818428620696068,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.18492,-0.0353259965777397,0.0707166790962219,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.18592,-0.0386454984545708,0.0799331516027451,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.18592,-0.0388795137405396,0.0800760388374329,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.18692,-0.0383402407169342,0.0788955092430115,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.18692,-0.0449790358543396,0.0735651627182961,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.18792,-0.034485187381506,0.0850142389535904,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755930.18891,-0.0269001740962267,0.0750610008835793,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
