Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755275.49891,-0.0667895600199699,-0.0508962757885456,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.49991,-0.0770756453275681,-0.0517028085887432,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.50091,-0.0719948187470436,-0.0543574541807175,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.50091,-0.054592601954937,-0.0481692031025887,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.50191,-0.0554668083786964,-0.0538278706371784,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.50191,-0.0701412409543991,-0.0571144074201584,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.5029,-0.0510907210409641,-0.0517888031899929,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.5029,-0.0530916787683964,-0.0561985000967979,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.5039,-0.0572394393384457,-0.0609296299517155,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.5049,-0.0470899417996407,-0.0526450276374817,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.5049,-0.0486505664885044,-0.0516770854592323,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.5059,-0.0569098517298698,-0.0625159293413162,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.5059,-0.0466800704598427,-0.0498170107603073,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.50689,-0.0455026663839817,-0.0485391989350319,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.50689,-0.0387875661253929,-0.0350382886826992,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.50789,-0.0507473647594452,-0.0226205494254827,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.50897,-0.039748802781105,-0.04520483314991,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.50897,-0.0329967737197876,-0.0432922504842281,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.50989,-0.0471190474927425,-0.0470527149736881,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.51088,-0.0370623730123043,-0.0448619909584522,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.51088,-0.0293865352869034,-0.0348648987710476,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.51188,-0.0271669756621122,-0.0527552589774132,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.51288,-0.0400517769157887,-0.0479255020618439,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.51387,-0.0321142300963402,-0.0351978279650211,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.51489,-0.0451815165579319,-0.0428237542510033,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.51489,-0.0399373210966587,-0.0478349775075913,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.51688,-0.0492303892970085,-0.0475018136203289,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.51839,-0.0534323081374168,-0.0533664152026176,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.51939,-0.0412296317517757,-0.0492401793599129,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.51939,-0.0534469038248062,-0.0517059378325939,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.52039,-0.0583651922643185,-0.0537197440862656,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.52139,-0.0470899417996407,-0.0526450276374817,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.52139,-0.0545791797339916,-0.0576131902635098,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.52238,-0.0635227262973785,-0.0567539781332016,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.52339,-0.0483252331614494,-0.0515263825654984,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.52339,-0.0644583255052567,-0.0602690726518631,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.52438,-0.0650708377361298,-0.0487399287521839,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.52537,-0.0518701374530792,-0.0478731915354729,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.52637,-0.0540554709732533,-0.0523406751453877,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.52737,-0.0624598003923893,-0.0485375560820103,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.52837,-0.0537291243672371,-0.0521625615656376,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.52936,-0.0564511567354202,-0.0524619407951832,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.52936,-0.0486629232764244,-0.0418309345841408,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.53036,-0.0524526052176952,-0.0533108003437519,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.53137,-0.0566146858036518,-0.0525578334927559,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.53266,-0.0604860335588455,-0.0442391820251942,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.53366,-0.0550016537308693,-0.0510179102420807,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.53366,-0.0525981523096561,-0.0508857257664204,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.53467,-0.0567476861178875,-0.0380935519933701,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.53566,-0.0508679635822773,-0.0492258407175541,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.53665,-0.0494101345539093,-0.0477702915668488,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.53765,-0.0437749698758125,-0.0417000465095043,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.53865,-0.0452856309711933,-0.0631896182894707,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.53865,-0.0368071086704731,-0.0447305142879486,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.53965,-0.0324509926140308,-0.0279833488166332,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.54064,-0.0238666944205761,-0.0448241196572781,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.54164,-0.0349966660141945,-0.0430592931807041,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.54164,-0.0364086702466011,-0.0538427494466305,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.54264,-0.0264369864016771,-0.0450688302516937,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.54363,-0.0465199649333954,-0.049745824187994,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.54463,-0.053160022944212,-0.0514883510768414,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.54583,-0.026709558442235,-0.0626761466264725,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.54583,-0.0520436726510525,-0.0504697635769844,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.54683,-0.0704621225595474,-0.0714002475142479,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.54783,-0.046883586794138,-0.0555643178522587,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.54896,-0.0572712011635304,-0.0485036931931973,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.54996,-0.0672137886285782,-0.0656471103429794,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.54996,-0.0563832744956017,-0.0604035444557667,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.55096,-0.057116724550724,-0.0484058260917664,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.55199,-0.0618418194353581,-0.0505187399685383,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.55199,-0.0622793659567833,-0.0404906272888184,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.55299,-0.0581004209816456,-0.044540960341692,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.55409,-0.0552635863423348,-0.0347787439823151,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.55409,-0.0565854646265507,-0.0272205471992493,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.55509,-0.0650507509708405,-0.0467516966164112,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.55609,-0.0619382113218308,-0.0463195517659187,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.55711,-0.0619382113218308,-0.0463195517659187,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8858413696289,-2.61467242240906,-74.4833679199219,-1.36072814464569,73.4908447265625,-7.12952518463135
1686755275.55711,-0.0703279972076416,-0.0410035364329815,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8858413696289,-2.61467242240906,-74.4833679199219,-1.36072814464569,73.4908447265625,-7.12952518463135
1686755275.55811,-0.0707309767603874,-0.0501023232936859,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8858413696289,-2.61467242240906,-74.4833679199219,-1.36072814464569,73.4908447265625,-7.12952518463135
1686755275.55912,-0.0697936192154884,-0.0539054833352566,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8858413696289,-2.61467242240906,-74.4833679199219,-1.36072814464569,73.4908447265625,-7.12952518463135
1686755275.55912,-0.0618888959288597,-0.0465981960296631,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8858413696289,-2.61467242240906,-74.4833679199219,-1.36072814464569,73.4908447265625,-7.12952518463135
1686755275.56012,-0.0746653974056244,-0.0493197292089462,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8858413696289,-2.61467242240906,-74.4833679199219,-1.36072814464569,73.4908447265625,-7.12952518463135
1686755275.56224,-0.0729122832417488,-0.0476255789399147,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8858413696289,-2.61467242240906,-74.4833679199219,-1.36072814464569,73.4908447265625,-7.12952518463135
1686755275.60724,-0.0527740456163883,-0.0545438043773174,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8858413696289,-2.61467242240906,-74.4833679199219,-1.36072814464569,73.4908447265625,-7.12952518463135
1686755275.65708,-0.0718442648649216,-0.0488442741334438,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8858413696289,-2.61467242240906,-74.4833679199219,-1.36072814464569,73.4908447265625,-7.12952518463135
1686755275.69253,-0.0718442648649216,-0.0488442741334438,0.999847710132599,0.999847710132599,0.0174524076282978,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8858413696289,-2.61467242240906,-74.4833679199219,-1.36072814464569,73.4081497192383,-7.57570648193359
1686755275.7006,-0.0689743906259537,-0.0484248250722885,0.999847710132599,0.999847710132599,0.0174524076282978,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8858413696289,-2.61467242240906,-74.4833679199219,-1.36072814464569,73.4081497192383,-7.57570648193359
1686755275.74635,-0.0644553229212761,-0.0465311743319035,0.999847710132599,0.999847710132599,0.0174524076282978,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8858413696289,-2.61467242240906,-74.4833679199219,-1.36072814464569,73.4081497192383,-7.57570648193359
1686755275.79541,-0.0664568468928337,-0.0482184626162052,0.999847710132599,0.999847710132599,0.0174524076282978,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8858413696289,-2.61467242240906,-74.4833679199219,-1.36072814464569,73.4081497192383,-7.57570648193359
1686755275.82702,-0.0664568468928337,-0.0482184626162052,0.999847710132599,1,0.0174524076282978,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8858413696289,-2.61467242240906,-74.4833679199219,-1.36072814464569,73.4081497192383,-7.57570648193359
1686755275.84099,-0.0663039460778236,-0.0480978116393089,0.999847710132599,1,0.0174524076282978,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8858413696289,-2.61467242240906,-74.4833679199219,-1.36072814464569,73.4081497192383,-7.57570648193359
1686755275.88996,-0.0578996539115906,-0.0521552115678787,0.999847710132599,1,0.0174524076282978,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8858413696289,-2.61467242240906,-74.4833679199219,-1.36072814464569,73.4081497192383,-7.57570648193359
1686755275.93802,-0.0619438961148262,-0.0435840375721455,0.999847710132599,1,0.0174524076282978,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8858413696289,-2.61467242240906,-74.4833679199219,-1.36072814464569,73.4081497192383,-7.57570648193359
1686755275.96196,-0.0619438961148262,-0.0435840375721455,0.999390840530396,1,0.0348994992673397,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8858413696289,-2.61467242240906,-74.5031585693359,-0.907380223274231,73.4081497192383,-7.57570648193359
1686755275.9839,-0.0580560229718685,-0.0445809327065945,0.999390840530396,1,0.0348994992673397,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8858413696289,-2.61467242240906,-74.5031585693359,-0.907380223274231,73.4081497192383,-7.57570648193359
1686755276.02878,-0.0699087530374527,-0.0448749661445618,0.999390840530396,1,0.0348994992673397,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8858413696289,-2.61467242240906,-74.5031585693359,-0.907380223274231,73.4081497192383,-7.57570648193359
1686755276.07366,-0.0662439614534378,-0.0206892471760511,0.999390840530396,1,0.0348994992673397,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8858413696289,-2.61467242240906,-74.5031585693359,-0.907380223274231,73.4081497192383,-7.57570648193359
1686755276.09864,-0.0662439614534378,-0.0206892471760511,0.999390840530396,1,0.0348994992673397,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8858413696289,-2.61467242240906,-74.5031585693359,-0.907380223274231,73.4081497192383,-7.57570648193359
1686755276.12559,-0.0634507089853287,-0.0452068634331226,0.999390840530396,1,0.0348994992673397,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8858413696289,-2.61467242240906,-74.5031585693359,-0.907380223274231,73.4081497192383,-7.57570648193359
1686755276.16751,-0.0563922077417374,-0.0407750271260738,0.999390840530396,1,0.0348994992673397,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8858413696289,-2.61467242240906,-74.5031585693359,-0.907380223274231,73.4081497192383,-7.57570648193359
1686755276.217,-0.0678214281797409,-0.0208870600908995,0.999390840530396,1,0.0348994992673397,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8858413696289,-2.61467242240906,-74.5031585693359,-0.907380223274231,73.4081497192383,-7.57570648193359
1686755276.23298,-0.0678214281797409,-0.0208870600908995,0.999390840530396,1,0.0348994992673397,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8858413696289,-2.61467242240906,-74.5031585693359,-0.907380223274231,73.4081497192383,-7.57570648193359
1686755276.26287,-0.0608760342001915,-0.0450213104486465,0.999390840530396,1,0.0348994992673397,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8858413696289,-2.61467242240906,-74.5031585693359,-0.907380223274231,73.4081497192383,-7.57570648193359
1686755276.31101,-0.0610279142856598,-0.0453542806208134,0.999390840530396,1,0.0348994992673397,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8858413696289,-2.61467242240906,-74.5031585693359,-0.907380223274231,73.4081497192383,-7.57570648193359
1686755276.35888,-0.0818572193384171,-0.0256396159529686,0.999390840530396,1,0.0348994992673397,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8858413696289,-2.61467242240906,-74.5031585693359,-0.907380223274231,73.4081497192383,-7.57570648193359
1686755276.37584,-0.0818572193384171,-0.0256396159529686,0.999390840530396,0.999847710132599,0.0348994992673397,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8858413696289,-2.61467242240906,-74.5031585693359,-0.907380223274231,73.3176803588867,-8.02037620544434
1686755276.41772,-0.0635500624775887,-0.0453613884747028,0.999390840530396,0.999847710132599,0.0348994992673397,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8858413696289,-2.61467242240906,-74.5031585693359,-0.907380223274231,73.3176803588867,-8.02037620544434
1686755276.4646,-0.0442572720348835,-0.0284912455826998,0.999390840530396,0.999847710132599,0.0348994992673397,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8858413696289,-2.61467242240906,-74.5031585693359,-0.907380223274231,73.3176803588867,-8.02037620544434
1686755276.51845,-0.0566700994968414,-0.0355521515011787,0.999390840530396,0.999847710132599,0.0348994992673397,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8858413696289,-2.61467242240906,-74.5031585693359,-0.907380223274231,73.3176803588867,-8.02037620544434
1686755276.51845,-0.0566700994968414,-0.0355521515011787,0.999390840530396,0.999390840530396,0.0348994992673397,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.1692810058594,-8.98458194732666
1686755276.5444,-0.0651080831885338,-0.0469496734440327,0.999390840530396,0.999390840530396,0.0348994992673397,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.1692810058594,-8.98458194732666
1686755276.58929,-0.0444259829819202,-0.040887862443924,0.999390840530396,0.999390840530396,0.0348994992673397,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.1692810058594,-8.98458194732666
1686755276.6351,-0.0779622420668602,-0.0517571233212948,0.999390840530396,0.999390840530396,0.0348994992673397,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.8356552124023,-3.1358540058136,-74.5031585693359,-0.907380223274231,73.1692810058594,-8.98458194732666
1686755276.63809,-0.0779622420668602,-0.0517571233212948,0.999390840530396,0.999390840530396,0.0348994992673397,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.7763862609863,-3.65608048439026,-74.5031585693359,-0.907380223274231,72.8904571533203,-10.3853759765625
