Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755678.53461,-0.0721934363245964,-0.0271850768476725,0.998629570007324,0.987688362598419,-0.0523357838392258,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.9110794067383,-3.00008130073547
1686755678.57949,-0.054484061896801,-0.0174698177725077,0.998629570007324,0.987688362598419,-0.0523357838392258,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.9110794067383,-3.00008130073547
1686755678.60044,-0.054484061896801,-0.0174698177725077,0.998629570007324,0.987688362598419,-0.0523357838392258,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.8858413696289,-2.61467242240906,-74.9930725097656,-1.36072814464569,73.7869033813477,-4.88072156906128
1686755678.62836,-0.0495019219815731,-0.0196293406188488,0.998629570007324,0.987688362598419,-0.0523357838392258,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.8858413696289,-2.61467242240906,-74.9930725097656,-1.36072814464569,73.7869033813477,-4.88072156906128
1686755678.67324,-0.0707072839140892,-0.0164194479584694,0.998629570007324,0.987688362598419,-0.0523357838392258,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.8858413696289,-2.61467242240906,-74.9930725097656,-1.36072814464569,73.7869033813477,-4.88072156906128
1686755678.72211,-0.0543715059757233,-0.0172407440841198,0.998629570007324,0.987688362598419,-0.0523357838392258,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.8858413696289,-2.61467242240906,-74.9930725097656,-1.36072814464569,73.7869033813477,-4.88072156906128
1686755678.73935,-0.0543715059757233,-0.0172407440841198,0.998629570007324,0.987688362598419,-0.0523357838392258,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.7763862609863,-3.65608048439026,-74.9930725097656,-1.36072814464569,73.4562835693359,-7.72337675094605
1686755678.76729,-0.0553961955010891,-0.0136400545015931,0.998629570007324,0.987688362598419,-0.0523357838392258,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.7763862609863,-3.65608048439026,-74.9930725097656,-1.36072814464569,73.4562835693359,-7.72337675094605
1686755678.81714,-0.0667482912540436,-0.0188255533576012,0.998629570007324,0.987688362598419,-0.0523357838392258,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.7763862609863,-3.65608048439026,-74.9930725097656,-1.36072814464569,73.4562835693359,-7.72337675094605
1686755678.86143,-0.0559082143008709,-0.0189473517239094,0.998629570007324,0.987688362598419,-0.0523357838392258,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.7763862609863,-3.65608048439026,-74.9930725097656,-1.36072814464569,73.4562835693359,-7.72337675094605
1686755678.87439,-0.0559082143008709,-0.0189473517239094,0.998629570007324,0.987688362598419,-0.0523357838392258,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.6306495666504,-4.69303417205811,-74.9930725097656,-1.36072814464569,72.9642715454102,-10.5417613983154
1686755678.90638,-0.0558433011174202,-0.0186607055366039,0.998629570007324,0.987688362598419,-0.0523357838392258,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.6306495666504,-4.69303417205811,-74.9930725097656,-1.36072814464569,72.9642715454102,-10.5417613983154
1686755678.95528,-0.0520989783108234,-0.0170431490987539,0.998629570007324,0.987688362598419,-0.0523357838392258,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.6306495666504,-4.69303417205811,-74.9930725097656,-1.36072814464569,72.9642715454102,-10.5417613983154
1686755679.00088,-0.060140036046505,-0.0207899026572704,0.998629570007324,0.987688362598419,-0.0523357838392258,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.6306495666504,-4.69303417205811,-74.9930725097656,-1.36072814464569,72.9642715454102,-10.5417613983154
1686755679.00886,-0.060140036046505,-0.0207899026572704,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.4488143920898,-5.72426986694336,-74.9930725097656,-1.36072814464569,68.7467727661133,9.18871402740479
1686755679.05004,-0.0546804293990135,-0.0199153386056423,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.4488143920898,-5.72426986694336,-74.9930725097656,-1.36072814464569,68.7467727661133,9.18871402740479
1686755679.09492,-0.062187809497118,-0.0109670106321573,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.4488143920898,-5.72426986694336,-74.9930725097656,-1.36072814464569,68.7467727661133,9.18871402740479
1686755679.13979,-0.0540624745190144,-0.0293554998934269,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.4488143920898,-5.72426986694336,-74.9930725097656,-1.36072814464569,68.7467727661133,9.18871402740479
1686755679.14379,-0.0540624745190144,-0.0293554998934269,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.1088714599609,-7.25765705108643,-75.0128707885742,-0.907384693622589,70.0655136108398,4.94859981536865
1686755679.18966,-0.0638542249798775,-0.0173592511564493,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.1088714599609,-7.25765705108643,-75.0128707885742,-0.907384693622589,70.0655136108398,4.94859981536865
1686755679.23451,-0.0729508697986603,-0.0143621545284987,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.1088714599609,-7.25765705108643,-75.0128707885742,-0.907384693622589,70.0655136108398,4.94859981536865
1686755679.27941,-0.0729508697986603,-0.0143621545284987,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.5316963195801,-9.27050971984863,-74.5150375366211,-0.453760325908661,68.3371276855469,-23.4311256408691
1686755679.28241,-0.059968575835228,-0.0110573414713144,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.5316963195801,-9.27050971984863,-74.5150375366211,-0.453760325908661,68.3371276855469,-23.4311256408691
1686755679.32833,-0.0703864544630051,-0.0167172159999609,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.5316963195801,-9.27050971984863,-74.5150375366211,-0.453760325908661,68.3371276855469,-23.4311256408691
1686755679.3773,-0.0888173505663872,-0.0272641330957413,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,46.5316963195801,-9.27050971984863,-74.5150375366211,-0.453760325908661,68.3371276855469,-23.4311256408691
1686755679.41518,-0.0888173505663872,-0.0272641330957413,0.998629570007324,0.994521915912628,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,45.8155174255371,-11.2381982803345,-74.5150375366211,-0.453760325908661,65.4379653930664,-28.2957324981689
1686755679.42315,-0.0746077969670296,-0.0147623410448432,0.998629570007324,0.994521915912628,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,45.8155174255371,-11.2381982803345,-74.5150375366211,-0.453760325908661,65.4379653930664,-28.2957324981689
1686755679.46807,-0.0745279863476753,-0.0184549521654844,0.998629570007324,0.994521915912628,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,45.8155174255371,-11.2381982803345,-74.5150375366211,-0.453760325908661,65.4379653930664,-28.2957324981689
1686755679.5179,-0.0822914391756058,-0.0285175368189812,0.998629570007324,0.994521915912628,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,45.8155174255371,-11.2381982803345,-74.5150375366211,-0.453760325908661,65.4379653930664,-28.2957324981689
1686755679.55383,-0.0822914391756058,-0.0285175368189812,0.998629570007324,0.99619472026825,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,44.9638214111328,-13.1511344909668,-74.5150375366211,-0.453760325908661,62.3612174987793,-32.472900390625
1686755679.56178,-0.0658045709133148,-0.0280626378953457,0.998629570007324,0.99619472026825,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,44.9638214111328,-13.1511344909668,-74.5150375366211,-0.453760325908661,62.3612174987793,-32.472900390625
1686755679.61066,-0.075497679412365,-0.0148026114329696,0.998629570007324,0.99619472026825,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,44.9638214111328,-13.1511344909668,-74.5150375366211,-0.453760325908661,62.3612174987793,-32.472900390625
1686755679.65656,-0.0941284596920013,-0.0163485649973154,0.998629570007324,0.99619472026825,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,44.9638214111328,-13.1511344909668,-74.5150375366211,-0.453760325908661,62.3612174987793,-32.472900390625
1686755679.68944,-0.0941284596920013,-0.0163485649973154,0.998629570007324,0.99619472026825,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,43.9807624816895,-15,-74.5189971923828,2.24666541726037E-06,58.8937492370606,-36.2979545593262
1686755679.70141,-0.0713416039943695,-0.0302312895655632,0.998629570007324,0.99619472026825,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,43.9807624816895,-15,-74.5189971923828,2.24666541726037E-06,58.8937492370606,-36.2979545593262
1686755679.75009,-0.0766505002975464,-0.0135371861979365,0.998629570007324,0.99619472026825,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,43.9807624816895,-15,-74.5189971923828,2.24666541726037E-06,58.8937492370606,-36.2979545593262
1686755679.79596,-0.0919631496071816,-0.019832881167531,0.998629570007324,0.99619472026825,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,43.9807624816895,-15,-74.5189971923828,2.24666541726037E-06,58.8937492370606,-36.2979545593262
1686755679.82488,-0.0919631496071816,-0.019832881167531,0.999390840530396,0.99619472026825,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,42.8711280822754,-16.7757873535156,-73.9960403442383,0.453760325908661,55.0773849487305,-39.7324256896973
1686755679.84483,-0.0689157322049141,-0.0231401789933443,0.999390840530396,0.99619472026825,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,42.8711280822754,-16.7757873535156,-73.9960403442383,0.453760325908661,55.0773849487305,-39.7324256896973
1686755679.88975,-0.0802413448691368,-0.0100370515137911,0.999390840530396,0.99619472026825,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,42.8711280822754,-16.7757873535156,-73.9960403442383,0.453760325908661,55.0773849487305,-39.7324256896973
1686755679.93861,-0.0854846239089966,-0.0101035917177796,0.999390840530396,0.99619472026825,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,42.8711280822754,-16.7757873535156,-73.9960403442383,0.453760325908661,55.0773849487305,-39.7324256896973
1686755679.95952,-0.0854846239089966,-0.0101035917177796,0.999390840530396,0.99619472026825,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,41.640323638916,-18.4698448181152,-73.9841613769531,0.907384693622589,50.9578895568848,-42.7429351806641
1686755679.98346,-0.0778414607048035,0.00466216495260596,0.999390840530396,0.99619472026825,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,41.640323638916,-18.4698448181152,-73.9841613769531,0.907384693622589,50.9578895568848,-42.7429351806641
1686755680.02934,-0.0930374786257744,-0.00619719456881285,0.999390840530396,0.99619472026825,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,41.640323638916,-18.4698448181152,-73.9841613769531,0.907384693622589,50.9578895568848,-42.7429351806641
1686755680.07821,-0.0850477814674377,-0.00584232993423939,0.999390840530396,0.99619472026825,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,41.640323638916,-18.4698448181152,-73.9841613769531,0.907384693622589,50.9578895568848,-42.7429351806641
1686755680.09516,-0.0850477814674377,-0.00584232993423939,0.999390840530396,0.99619472026825,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,40.6412887573242,-19.6817722320557,-73.9841613769531,0.907384693622589,47.8078575134277,-44.6745758056641
1686755680.12309,-0.092391274869442,-0.0173983294516802,0.999390840530396,0.99619472026825,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,40.6412887573242,-19.6817722320557,-73.9841613769531,0.907384693622589,47.8078575134277,-44.6745758056641
1686755680.17099,-0.0903317481279373,-0.00590833416208625,0.999390840530396,0.99619472026825,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,40.6412887573242,-19.6817722320557,-73.9841613769531,0.907384693622589,47.8078575134277,-44.6745758056641
1686755680.21698,-0.0906669646501541,-0.00881468877196312,0.999390840530396,0.99619472026825,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,40.6412887573242,-19.6817722320557,-73.9841613769531,0.907384693622589,47.8078575134277,-44.6745758056641
1686755680.2449,-0.0906669646501541,-0.00881468877196312,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,39.580192565918,-20.8397521972656,-73.4362258911133,1.36073267459869,44.5412254333496,-46.3620567321777
1686755680.27183,-0.0769466087222099,-0.00709914555773139,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,39.580192565918,-20.8397521972656,-73.4362258911133,1.36073267459869,44.5412254333496,-46.3620567321777
1686755680.31172,-0.0900480896234512,-0.00318550947122276,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,39.580192565918,-20.8397521972656,-73.4362258911133,1.36073267459869,44.5412254333496,-46.3620567321777
1686755680.3566,-0.0891259163618088,-0.00700773112475872,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,39.580192565918,-20.8397521972656,-73.4362258911133,1.36073267459869,44.5412254333496,-46.3620567321777
1686755680.36857,-0.0891259163618088,-0.00700773112475872,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9954299926758,0.523569643497467,38.4599494934082,-21.9406108856201,-73.4085235595703,1.81366610527039,40.7259979248047,-47.8416748046875
1686755680.40549,-0.0586473904550076,0.00151619152165949,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9954299926758,0.523569643497467,38.4599494934082,-21.9406108856201,-73.4085235595703,1.81366610527039,40.7259979248047,-47.8416748046875
1686755680.45096,-0.0688573941588402,0.0274232551455498,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9954299926758,0.523569643497467,38.4599494934082,-21.9406108856201,-73.4085235595703,1.81366610527039,40.7259979248047,-47.8416748046875
1686755680.49983,-0.0804723426699638,-0.000864120956975967,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9954299926758,0.523569643497467,38.4599494934082,-21.9406108856201,-73.4085235595703,1.81366610527039,40.7259979248047,-47.8416748046875
1686755680.50482,-0.0804723426699638,-0.000864120956975967,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9954299926758,0.523569643497467,36.8796119689941,-23.3143787384033,-73.4085235595703,1.81366610527039,35.0659408569336,-49.2510452270508
1686755680.54478,-0.0791655406355858,-0.00244934158399701,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9954299926758,0.523569643497467,36.8796119689941,-23.3143787384033,-73.4085235595703,1.81366610527039,35.0659408569336,-49.2510452270508
1686755680.58937,-0.070035420358181,0.00402324926108122,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9954299926758,0.523569643497467,36.8796119689941,-23.3143787384033,-73.4085235595703,1.81366610527039,35.0659408569336,-49.2510452270508
1686755680.63827,-0.080446258187294,-0.00107808189932257,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9954299926758,0.523569643497467,36.8796119689941,-23.3143787384033,-73.4085235595703,1.81366610527039,35.0659408569336,-49.2510452270508
1686755680.64324,-0.080446258187294,-0.00107808189932257,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,1.0469822883606,35.2072906494141,-24.5745620727539,-72.7923126220703,2.71773791313171,29.8015880584717,-50.0063972473145
1686755680.68412,-0.0734050571918488,0.00135326210875064,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,1.0469822883606,35.2072906494141,-24.5745620727539,-72.7923126220703,2.71773791313171,29.8015880584717,-50.0063972473145
1686755680.73299,-0.0798800215125084,0.0154972895979881,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9817237854004,1.0469822883606,35.2072906494141,-24.5745620727539,-72.7923126220703,2.71773791313171,29.8015880584717,-50.0063972473145
1686755680.77929,-0.0798800215125084,0.0154972895979881,0.999847710132599,0.999847710132599,-0.0174522344022989,-18,0,18,0,-47.9817237854004,1.0469822883606,33.4511413574219,-25.7150192260742,-72.7923126220703,2.71773791313171,24.9863681793213,-50.2985038757324
1686755680.78126,-0.080446258187294,-0.00107808189932257,0.999847710132599,0.999847710132599,-0.0174522344022989,-18,0,18,0,-47.9817237854004,1.0469822883606,33.4511413574219,-25.7150192260742,-72.7923126220703,2.71773791313171,24.9863681793213,-50.2985038757324
1686755680.82718,-0.0867303758859634,-0.0105248661711812,0.999847710132599,0.999847710132599,-0.0174522344022989,-18,0,18,0,-47.9817237854004,1.0469822883606,33.4511413574219,-25.7150192260742,-72.7923126220703,2.71773791313171,24.9863681793213,-50.2985038757324
1686755680.87268,-0.0853222906589508,-0.0166344922035933,0.999847710132599,0.999847710132599,-0.0174522344022989,-18,0,18,0,-47.9817237854004,1.0469822883606,33.4511413574219,-25.7150192260742,-72.7923126220703,2.71773791313171,24.9863681793213,-50.2985038757324
1686755680.91856,-0.0853222906589508,-0.0166344922035933,0.999847710132599,1,-0.0174522344022989,-18,0,18,0,-47.9817237854004,1.0469822883606,31.6197147369385,-26.7301959991455,-72.7923126220703,2.71773791313171,19.8159599304199,-49.8963661193848
1686755680.91956,-0.073882944881916,-0.00153850810602307,0.999847710132599,1,-0.0174522344022989,-18,0,18,0,-47.9817237854004,1.0469822883606,31.6197147369385,-26.7301959991455,-72.7923126220703,2.71773791313171,19.8159599304199,-49.8963661193848
1686755680.96646,-0.0700884386897087,0.0191189907491207,0.999847710132599,1,-0.0174522344022989,-18,0,18,0,-47.9817237854004,1.0469822883606,31.6197147369385,-26.7301959991455,-72.7923126220703,2.71773791313171,19.8159599304199,-49.8963661193848
1686755681.01133,-0.077315591275692,0.00849941745400429,0.999847710132599,1,-0.0174522344022989,-18,0,18,0,-47.9817237854004,1.0469822883606,31.6197147369385,-26.7301959991455,-72.7923126220703,2.71773791313171,19.8159599304199,-49.8963661193848
1686755681.0532,-0.077315591275692,0.00849941745400429,0.999847710132599,0.999847710132599,-0.0174522344022989,-18,0,18,0,-47.9817237854004,1.0469822883606,29.2381973266602,-27.8155155181885,-72.7409439086914,3.1686007976532,13.5910053253174,-48.5800399780274
1686755681.06118,-0.076245479285717,0.000834916369058192,0.999847710132599,0.999847710132599,-0.0174522344022989,-18,0,18,0,-47.9817237854004,1.0469822883606,29.2381973266602,-27.8155155181885,-72.7409439086914,3.1686007976532,13.5910053253174,-48.5800399780274
1686755681.11503,-0.0670153796672821,-0.0114414505660534,0.999847710132599,0.999847710132599,-0.0174522344022989,-18,0,18,0,-47.9817237854004,1.0469822883606,29.2381973266602,-27.8155155181885,-72.7409439086914,3.1686007976532,13.5910053253174,-48.5800399780274
1686755681.16601,-0.0606446452438831,0.0157345347106457,0.999847710132599,0.999847710132599,-0.0174522344022989,-18,0,18,0,-47.9817237854004,1.0469822883606,29.2381973266602,-27.8155155181885,-72.7409439086914,3.1686007976532,13.5910053253174,-48.5800399780274
1686755681.19183,-0.0606446452438831,0.0157345347106457,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,27.2705097198486,-28.5316963195801,-72.1357803344727,3.61849856376648,8.25531101226807,-46.2636528015137
1686755681.20084,-0.0741222873330116,0.00783755071461201,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,27.2705097198486,-28.5316963195801,-72.1357803344727,3.61849856376648,8.25531101226807,-46.2636528015137
1686755681.24668,-0.0889248549938202,-0.00399296125397086,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,27.2705097198486,-28.5316963195801,-72.1357803344727,3.61849856376648,8.25531101226807,-46.2636528015137
1686755681.29455,-0.0856559798121452,-0.017520397901535,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,27.2705097198486,-28.5316963195801,-72.1357803344727,3.61849856376648,8.25531101226807,-46.2636528015137
1686755681.33245,-0.0856559798121452,-0.017520397901535,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,24.2373504638672,-29.3444290161133,-72.1357803344727,3.61849856376648,2.43191385269165,-43.5050430297852
1686755681.34043,-0.0706210881471634,0.00439574429765344,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,24.2373504638672,-29.3444290161133,-72.1357803344727,3.61849856376648,2.43191385269165,-43.5050430297852
1686755681.3893,-0.0741351842880249,0.00769295450299978,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,24.2373504638672,-29.3444290161133,-72.1357803344727,3.61849856376648,2.43191385269165,-43.5050430297852
1686755681.43373,-0.084013007581234,0.0100520001724362,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,24.2373504638672,-29.3444290161133,-72.1357803344727,3.61849856376648,2.43191385269165,-43.5050430297852
1686755681.46266,-0.084013007581234,0.0100520001724362,1,0.998629510402679,0,-18,0,18,0,-47.9588851928711,1.57007610797882,21.1358528137207,-29.835657119751,-72.1357803344727,3.61849856376648,-2.42815065383911,-40.82373046875
1686755681.47861,-0.0768480375409126,0.00739277107641101,1,0.998629510402679,0,-18,0,18,0,-47.9588851928711,1.57007610797882,21.1358528137207,-29.835657119751,-72.1357803344727,3.61849856376648,-2.42815065383911,-40.82373046875
1686755681.52803,-0.0757313594222069,0.00683946534991264,1,0.998629510402679,0,-18,0,18,0,-47.9588851928711,1.57007610797882,21.1358528137207,-29.835657119751,-72.1357803344727,3.61849856376648,-2.42815065383911,-40.82373046875
1686755681.5739,-0.0850728750228882,0.00565266143530607,1,0.998629510402679,0,-18,0,18,0,-47.9588851928711,1.57007610797882,21.1358528137207,-29.835657119751,-72.1357803344727,3.61849856376648,-2.42815065383911,-40.82373046875
1686755681.59833,-0.0850728750228882,0.00565266143530607,1,0.999390840530396,0,-18,0,18,0,-47.9588851928711,1.57007610797882,17.9999980926514,-30,-72.0687103271484,4.06729412078857,1.28751957416534,-49.9171562194824
1686755681.62226,-0.0836801826953888,0.00584095437079668,1,0.999390840530396,0,-18,0,18,0,-47.9588851928711,1.57007610797882,17.9999980926514,-30,-72.0687103271484,4.06729412078857,1.28751957416534,-49.9171562194824
1686755681.66715,-0.0833820402622223,0.00800486840307713,1,0.999390840530396,0,-18,0,18,0,-47.9588851928711,1.57007610797882,17.9999980926514,-30,-72.0687103271484,4.06729412078857,1.28751957416534,-49.9171562194824
1686755681.71201,-0.087241068482399,0.0204653237015009,1,0.999390840530396,0,-18,0,18,0,-47.9588851928711,1.57007610797882,17.9999980926514,-30,-72.0687103271484,4.06729412078857,1.28751957416534,-49.9171562194824
1686755681.73296,-0.087241068482399,0.0204653237015009,0.999847710132599,1,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,14.8641443252563,-29.835657119751,-72.0687103271484,4.06729412078857,-5.90037965774536,-45.4828453063965
1686755681.7617,-0.0848918855190277,0.00678073009476066,0.999847710132599,1,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,14.8641443252563,-29.835657119751,-72.0687103271484,4.06729412078857,-5.90037965774536,-45.4828453063965
1686755681.80657,-0.0887467041611671,0.00717163179069757,0.999847710132599,1,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,14.8641443252563,-29.835657119751,-72.0687103271484,4.06729412078857,-5.90037965774536,-45.4828453063965
1686755681.85544,-0.112829588353634,-0.00388712901622057,0.999847710132599,1,-0.0174522344022989,-18,0,18,0,-47.9588851928711,1.57007610797882,14.8641443252563,-29.835657119751,-72.0687103271484,4.06729412078857,-5.90037965774536,-45.4828453063965
1686755681.87239,-0.112829588353634,-0.00388712901622057,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9269218444824,2.09269165992737,11.7626476287842,-29.3444271087646,-71.3565368652344,4.96103191375732,-11.9895343780518,-39.9195785522461
1686755681.90145,-0.0844157561659813,0.000580121472012252,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9269218444824,2.09269165992737,11.7626476287842,-29.3444271087646,-71.3565368652344,4.96103191375732,-11.9895343780518,-39.9195785522461
1686755681.95028,-0.091977559030056,0.0139144444838166,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9269218444824,2.09269165992737,11.7626476287842,-29.3444271087646,-71.3565368652344,4.96103191375732,-11.9895343780518,-39.9195785522461
1686755681.99518,-0.0886194929480553,0.0263141933828592,0.999847710132599,0.999390840530396,-0.0174522344022989,-18,0,18,0,-47.9269218444824,2.09269165992737,11.7626476287842,-29.3444271087646,-71.3565368652344,4.96103191375732,-11.9895343780518,-39.9195785522461
1686755682.00316,-0.0886194929480553,0.0263141933828592,1,0.997564017772675,0,-18,0,18,0,-47.9269218444824,2.09269165992737,8.72948837280273,-28.5316944122314,-71.3565368652344,4.96103191375732,-16.8755130767822,-33.0465469360352
1686755682.04005,-0.0927412360906601,0.0272169541567564,1,0.997564017772675,0,-18,0,18,0,-47.9269218444824,2.09269165992737,8.72948837280273,-28.5316944122314,-71.3565368652344,4.96103191375732,-16.8755130767822,-33.0465469360352
1686755682.08891,-0.0914943590760231,0.0196099206805229,1,0.997564017772675,0,-18,0,18,0,-47.9269218444824,2.09269165992737,8.72948837280273,-28.5316944122314,-71.3565368652344,4.96103191375732,-16.8755130767822,-33.0465469360352
1686755682.13382,-0.0966717377305031,0.00970834121108055,1,0.997564017772675,0,-18,0,18,0,-47.9269218444824,2.09269165992737,8.72948837280273,-28.5316944122314,-71.3565368652344,4.96103191375732,-16.8755130767822,-33.0465469360352
1686755682.1418,-0.0966717377305031,0.00970834121108055,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-47.9269218444824,2.09269165992737,6.76180076599121,-27.8155155181885,-71.2660675048828,5.40570211410522,-19.2025661468506,-26.4547786712646
1686755682.18366,-0.0767063498497009,0.0135817276313901,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-47.9269218444824,2.09269165992737,6.76180076599121,-27.8155155181885,-71.2660675048828,5.40570211410522,-19.2025661468506,-26.4547786712646
1686755682.22854,-0.0881723985075951,0.0252729691565037,0.999847710132599,0.994521915912628,-0.0174522344022989,-18,0,18,0,-47.9269218444824,2.09269165992737,6.76180076599121,-27.8155155181885,-71.2660675048828,5.40570211410522,-19.2025661468506,-26.4547786712646
