Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755014.62376,0.0156147601082921,-0.0536837391555309,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.62477,0.0179537758231163,-0.0440370477735996,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.62577,0.0238615963608026,-0.0354853682219982,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.62676,0.0189611278474331,-0.0335259400308132,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.62776,0.0164021402597427,-0.0454194992780685,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.62776,0.0244982317090034,-0.0390789248049259,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.62876,0.0161446239799261,-0.0335848480463028,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.62976,0.0142087070271373,-0.0402665622532368,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.63078,0.0310323946177959,-0.0427356921136379,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.63078,0.0303820129483938,-0.024556327611208,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.6318,0.0142705580219626,-0.0374942682683468,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.63292,0.00805003568530083,-0.0368297435343266,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.63392,0.0250603128224611,-0.0367259159684181,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.63392,0.0114355525001884,-0.0376299731433392,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.63492,0.0142705580219626,-0.0374942682683468,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.63492,0.0179204717278481,-0.0356175899505615,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.63592,0.0104288496077061,-0.0336877442896366,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.63691,0.0167527887970209,-0.0371744446456432,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.63691,0.0108489543199539,-0.0431676656007767,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.63791,0.0145818246528506,-0.0348533764481544,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.63891,0.0143106700852513,-0.0375345014035702,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.63991,0.015130496583879,-0.0352487973868847,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.6409,-0.0152803370729089,-0.0499305874109268,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.6409,0.0102229043841362,-0.0392176546156406,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.6419,0.0373486578464508,-0.0459695421159267,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.6429,0.0244225561618805,-0.0102790715172887,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.64391,0.0154328905045986,-0.041521392762661,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.64495,0.016158439218998,-0.0397259034216404,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.64594,0.0167482271790504,-0.0285072028636932,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.64691,0.0125870388001204,-0.0416496433317661,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.64691,0.00751975318416953,-0.0513719767332077,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.6479,-0.00648796511813998,-0.0602304749190807,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.6489,0.0125870388001204,-0.0416496433317661,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.6499,0.00204914645291865,-0.0341962836682796,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.6499,0.000329432514263317,-0.0500926375389099,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.65189,0.0108535317704082,-0.0457676388323307,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.65289,0.0165644604712725,-0.0399008840322495,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.65289,-0.00365180033259094,-0.0464431382715702,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.65389,0.0083285253494978,-0.0460597202181816,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.65488,0.0139850694686174,-0.0401748195290566,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.65589,-0.00621203938499093,-0.0481565222144127,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.65688,0.00698851747438312,-0.0447706952691078,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.65688,0.00559775019064546,-0.046233955770731,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.65788,0.0125029794871807,-0.038657408207655,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.65887,0.0071657239459455,-0.0420455597341061,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.65987,0.00974107347428799,-0.0417925827205181,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.65987,0.000528628297615796,-0.0300128571689129,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.66087,0.00436034193262458,-0.0422439128160477,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.66186,0.00272745173424482,-0.0408513881266117,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.66186,-0.0233338307589293,-0.0574088729918003,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.66286,0.00357542629353702,-0.0513787753880024,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.66386,0.00170602463185787,-0.0396905913949013,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.66486,0.00788520183414221,-0.0339202880859375,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.66586,-0.0041869911365211,-0.0365685895085335,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.66685,0.000411914516007528,-0.0411640368402004,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.66685,0.00739448703825474,-0.0420064888894558,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.66785,0.0256423484534025,-0.0400398299098015,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.66885,0.00482123391702771,-0.0340444967150688,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.66984,0.0167555026710033,-0.0433649905025959,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.67084,0.0217218324542046,-0.0246783513575792,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.67084,0.0062361448071897,-0.0353476852178574,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.67184,-0.00437200488522649,-0.0482095889747143,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.67284,0.000768193043768406,-0.0535672046244144,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.67483,0.00321964337490499,-0.038239523768425,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.67583,0.00321964337490499,-0.038239523768425,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.67683,-0.000547658011782914,-0.0344357341527939,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.67683,0.00059791945386678,-0.0359605737030506,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.67782,0.000483363983221352,-0.0356832854449749,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.67882,-0.0162540748715401,-0.0304057952016592,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.67982,-0.0136450780555606,-0.0506875924766064,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.68082,-0.00644544698297977,-0.0403107553720474,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.68182,-0.00772448908537626,-0.0390928313136101,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.68296,0.0148585578426719,-0.0463752038776875,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.68396,-0.00352244940586388,-0.0373917780816555,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.68396,-0.00606706971302629,-0.0376616641879082,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.68498,-0.00527449557557702,-0.0483317673206329,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.68607,-0.00110171327833086,-0.042614758014679,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.68607,-0.00124030571896583,-0.0398715808987617,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.68707,-0.00893004238605499,-0.0326901972293854,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.68807,-0.0166772939264774,-0.0248691812157631,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.68807,-0.00690872129052877,-0.0430119261145592,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.68907,-0.0122028645128012,-0.0502736791968346,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.68907,-0.0339175052940845,-0.0517485812306404,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.69006,-0.00807372480630875,-0.0417883582413197,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.6911,-0.0197233483195305,-0.0414963476359844,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.6911,-0.0173162017017603,-0.0459587685763836,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.6921,-0.011083691380918,-0.0474213361740112,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.6921,-0.00329220877029002,-0.0605295300483704,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.69309,0.00638128677383065,-0.0471626557409763,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.69309,-0.00687056267634034,-0.0457190722227097,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.69409,-0.0187972132116556,-0.0547703504562378,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.69509,-0.00646108388900757,-0.0520150288939476,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.69509,-0.00144950719550252,-0.0452929884195328,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.69609,-0.00599164003506303,-0.0497151166200638,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.69708,-0.0053811352699995,-0.0439659096300602,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.69708,0.00705037824809551,-0.0420178547501564,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.69808,0.000677372037898749,-0.0412246845662594,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.69808,0.0016270752530545,-0.0430844165384769,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.69908,0.00303134601563215,-0.040965486317873,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.70008,0.00580554222688079,-0.0379855744540691,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.70008,-0.00523475231602788,-0.0359368249773979,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.70707,0.00746064586564899,-0.0366064049303532,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.75602,0.00878584664314985,-0.0378926917910576,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.8016,0.0052619893103838,-0.0340398028492928,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686755014.81461,0.0052619893103838,-0.0340398028492928,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686755014.84653,0.00896704476326704,-0.035165898501873,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686755014.89522,0.00910734105855227,-0.0323972962796688,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686755014.94053,0.0121183013543487,-0.0266374982893467,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686755014.94897,0.0121183013543487,-0.0266374982893467,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
1686755014.98987,0.0249644629657269,-0.0508024580776691,0.99619472026825,0.994521915912628,-0.0871555730700493,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.6738891601563,-5.71119499206543
