Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755377.09634,-0.0833828970789909,-0.0797473043203354,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.09733,-0.0895465612411499,-0.0755788683891296,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.09833,-0.0718332827091217,-0.0732340887188911,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.09933,-0.0598772838711739,-0.0610178858041763,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.10032,-0.0693329647183418,-0.0575850121676922,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.10132,-0.0552914030849934,-0.0418443642556667,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.10233,-0.0572753399610519,-0.0339855402708054,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.10332,-0.0647238716483116,-0.0339585915207863,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.10431,-0.0603789500892162,-0.0597670562565327,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.10531,-0.0734577253460884,-0.047886848449707,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.10631,-0.0628275945782661,-0.0562930889427662,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.10731,-0.0763846859335899,-0.0634545162320137,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.1093,-0.0909771025180817,-0.0583005286753178,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.1103,-0.0871329084038734,-0.0636025741696358,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.1103,-0.0961069315671921,-0.0666994675993919,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.1113,-0.0973724126815796,-0.0649239867925644,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.11229,-0.0912274867296219,-0.0679233148694038,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.11329,-0.0862681940197945,-0.0617066510021687,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.11432,-0.099980041384697,-0.0627011358737946,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.11531,-0.107451863586903,-0.0699834898114204,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.11631,-0.0957907661795616,-0.0853836089372635,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.11729,-0.106020905077457,-0.0900168865919113,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.11729,-0.1098358258605,-0.0868787318468094,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.11827,-0.112686283886433,-0.106842190027237,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.11929,-0.110143579542637,-0.11542159318924,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.12028,-0.10466892272234,-0.105288840830326,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.12128,-0.118160992860794,-0.135645180940628,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.12226,-0.112838283181191,-0.136946901679039,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.12327,-0.120068252086639,-0.139491930603981,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.12426,-0.139906883239746,-0.138881325721741,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.12426,-0.121750459074974,-0.138716086745262,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.12526,-0.126219227910042,-0.115311831235886,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.12625,-0.143017277121544,-0.123563148081303,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.12625,-0.132265865802765,-0.109526269137859,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.12725,-0.130965486168861,-0.101306326687336,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.12825,-0.145399361848831,-0.095090888440609,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.12825,-0.125902697443962,-0.084009937942028,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.12924,-0.117345936596394,-0.075638972222805,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.12924,-0.125086292624474,-0.0792651996016502,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.13024,-0.0996148064732552,-0.0622934326529503,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.13124,-0.0970463380217552,-0.0622563175857067,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.13124,-0.111472383141518,-0.0750303193926811,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.13224,-0.0986541584134102,-0.0638318061828613,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.13323,-0.110257238149643,-0.0709757655858994,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.13323,-0.0999380797147751,-0.0611744932830334,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.13423,-0.129994139075279,-0.0554158911108971,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.13524,-0.122010633349419,-0.0806186720728874,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.13623,-0.105026379227638,-0.0687566846609116,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.13722,-0.123468294739723,-0.0795016586780548,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.13822,-0.118614539504051,-0.0842697769403458,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.13822,-0.0997044667601585,-0.0702882781624794,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.13922,-0.112216114997864,-0.0750991925597191,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.14022,-0.110750958323479,-0.085699088871479,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.14022,-0.0891622379422188,-0.0736882239580154,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.14121,-0.112561821937561,-0.079960010945797,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.14121,-0.102183602750301,-0.0818485021591187,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.14221,-0.0909530222415924,-0.0802740454673767,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.14321,-0.104015059769154,-0.0807209014892578,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.14321,-0.112098447978497,-0.0871038809418678,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.14421,-0.108894251286984,-0.0742619335651398,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.1452,-0.116262540221214,-0.0855780616402626,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.1452,-0.112759105861187,-0.0806809961795807,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.1462,-0.110906831920147,-0.0666991919279099,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.1462,-0.113148584961891,-0.0753208696842194,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.1472,-0.105445943772793,-0.0779381394386292,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.14829,-0.106789723038673,-0.0650410354137421,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.1492,-0.107721112668514,-0.074823372066021,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.15119,-0.101446837186813,-0.0787397176027298,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.15219,-0.0997684299945831,-0.0746627077460289,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.15219,-0.118948273360729,-0.0713116973638535,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.15318,-0.101446837186813,-0.0787397176027298,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.15418,-0.105543583631516,-0.0803861171007156,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.15418,-0.122464597225189,-0.0869087874889374,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.15518,-0.109996043145657,-0.0825505554676056,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.15518,-0.11190751940012,-0.0868368893861771,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.15617,-0.124356620013714,-0.0988289564847946,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.15717,-0.113901779055595,-0.0935475006699562,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.15717,-0.117144957184792,-0.0992179587483406,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.15817,-0.124600790441036,-0.096170574426651,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.15917,-0.131886765360832,-0.114220932126045,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.16016,-0.120109103620052,-0.102192603051662,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.16116,-0.134241729974747,-0.11359191685915,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.16116,-0.12140304595232,-0.108684428036213,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.16225,-0.119723923504353,-0.0971351638436317,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.16225,-0.128479152917862,-0.100859150290489,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.16325,-0.133272424340248,-0.0906048640608788,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.16425,-0.122047804296017,-0.0923355743288994,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.16425,-0.126812070608139,-0.092351570725441,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.16525,-0.118357546627522,-0.0965947210788727,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.16625,-0.114686995744705,-0.0849790051579475,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.16625,-0.116825498640537,-0.0844380334019661,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.16724,-0.108959347009659,-0.0849684998393059,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.16724,-0.10986453294754,-0.0822447836399078,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.16824,-0.112830825150013,-0.0852255001664162,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.16924,-0.0956504195928574,-0.0880146846175194,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.16924,-0.104197353124619,-0.078980378806591,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.17023,-0.106422089040279,-0.0859215259552002,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.17023,-0.108500644564629,-0.0773071050643921,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.17123,-0.107486546039581,-0.0750365480780602,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.17224,-0.115451999008656,-0.080984003841877,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.17323,-0.101921960711479,-0.0750015079975128,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.17422,-0.103705540299416,-0.0760660693049431,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.17524,-0.109020493924618,-0.0862849429249764,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.17622,-0.0962472334504128,-0.0838235467672348,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.17622,-0.100243017077446,-0.0797483846545219,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.17722,-0.104003421962261,-0.0812636166810989,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.17821,-0.0912703275680542,-0.083570696413517,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.17921,-0.101819761097431,-0.0813610404729843,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.17921,-0.104237332940102,-0.0814726799726486,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.18038,-0.0898363441228867,-0.0822499245405197,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.18138,-0.103998899459839,-0.0883363038301468,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.18238,-0.104479424655437,-0.0912797525525093,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.18338,-0.0891392230987549,-0.088638573884964,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.18437,-0.0981852784752846,-0.0943705439567566,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.18537,-0.103817075490952,-0.0976748540997505,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.18637,-0.0964072048664093,-0.102870121598244,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.18737,-0.096372552216053,-0.0925394892692566,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.18737,-0.0958045497536659,-0.0992500782012939,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.18836,-0.104201942682266,-0.0985371246933937,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755377.18961,-0.104201942682266,-0.0985371246933937,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.18961,-0.117132067680359,-0.0841583237051964,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.19061,-0.0931467711925507,-0.0989345088601112,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.19161,-0.0904264152050018,-0.110717348754406,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.19261,-0.104878626763821,-0.0980971455574036,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.19376,-0.0834947824478149,-0.0989816561341286,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.19376,-0.0940756127238274,-0.104810081422329,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.19476,-0.0820479243993759,-0.0848328843712807,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.19576,-0.0748335272073746,-0.0902145281434059,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.19693,-0.072072759270668,-0.0899724960327148,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.19693,-0.0910736918449402,-0.0720314830541611,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.19793,-0.0719131901860237,-0.0803093239665031,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.19895,-0.0476893447339535,-0.0561844110488892,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.20025,-0.0669303983449936,-0.0673346295952797,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.20125,-0.0625753328204155,-0.0685431733727455,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.20325,-0.0562403127551079,-0.0597569867968559,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.20424,-0.0691968202590942,-0.0626253485679626,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.20524,-0.0601486302912235,-0.0709613412618637,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.20524,-0.0450850054621697,-0.0733815506100655,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.20624,-0.0705830305814743,-0.0807308480143547,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.20724,-0.0588243678212166,-0.0721218287944794,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.20823,-0.0653386488556862,-0.0687567219138145,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.20927,-0.0770353302359581,-0.08255585283041,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
1686755377.21026,-0.0686881765723228,-0.0746337920427322,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9954299926758,-0.523572206497192,-74.9653701782227,-1.81366169452667,73.9795913696289,-1.43095910549164
