Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755518.73823,-0.0918964296579361,-0.0291192550212145,0.998629510402679,0.984807789325714,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,44.9638214111328,-13.1511344909668,-73.4560241699219,0.907384693622589,59.1244354248047,-34.9565696716309
1686755518.78512,-0.0702485963702202,-0.0204009432345629,0.998629510402679,0.984807789325714,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,44.9638214111328,-13.1511344909668,-73.4560241699219,0.907384693622589,59.1244354248047,-34.9565696716309
1686755518.82399,-0.0702485963702202,-0.0204009432345629,0.998629510402679,0.984807789325714,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,43.9807624816895,-15,-73.4362258911133,1.36073267459869,54.5559120178223,-38.7521820068359
1686755518.83396,-0.0864253789186478,-0.0163539592176676,0.998629510402679,0.984807789325714,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,43.9807624816895,-15,-73.4362258911133,1.36073267459869,54.5559120178223,-38.7521820068359
1686755518.87786,-0.0912596061825752,-0.0359253510832787,0.998629510402679,0.984807789325714,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,43.9807624816895,-15,-73.4362258911133,1.36073267459869,54.5559120178223,-38.7521820068359
1686755518.92372,-0.0920340046286583,-0.0229973550885916,0.998629510402679,0.984807789325714,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,43.9807624816895,-15,-73.4362258911133,1.36073267459869,54.5559120178223,-38.7521820068359
1686755518.95966,-0.0920340046286583,-0.0229973550885916,0.998629510402679,0.984807789325714,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,42.5745620727539,-17.2072925567627,-73.4362258911133,1.36073267459869,48.8645286560059,-42.4349822998047
1686755518.97359,-0.0879358872771263,-0.0179803222417831,0.998629510402679,0.984807789325714,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,42.5745620727539,-17.2072925567627,-73.4362258911133,1.36073267459869,48.8645286560059,-42.4349822998047
1686755519.02545,-0.0742911100387573,-0.00415586587041616,0.998629510402679,0.984807789325714,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,42.5745620727539,-17.2072925567627,-73.4362258911133,1.36073267459869,48.8645286560059,-42.4349822998047
1686755519.06734,-0.0882420465350151,0.00785917136818171,0.998629510402679,0.984807789325714,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,42.5745620727539,-17.2072925567627,-73.4362258911133,1.36073267459869,48.8645286560059,-42.4349822998047
1686755519.09626,-0.0882420465350151,0.00785917136818171,0.998629510402679,0.98162716627121,0.0523359589278698,-18,0,18,0,-47.9817237854004,1.0469822883606,40.9813346862793,-19.2836284637451,-72.8714065551758,1.81366610527039,42.7950019836426,-45.2202949523926
1686755519.11322,-0.0879358872771263,-0.0179803222417831,0.998629510402679,0.98162716627121,0.0523359589278698,-18,0,18,0,-47.9817237854004,1.0469822883606,40.9813346862793,-19.2836284637451,-72.8714065551758,1.81366610527039,42.7950019836426,-45.2202949523926
1686755519.1621,-0.0875776782631874,-0.0173303373157978,0.998629510402679,0.98162716627121,0.0523359589278698,-18,0,18,0,-47.9817237854004,1.0469822883606,40.9813346862793,-19.2836284637451,-72.8714065551758,1.81366610527039,42.7950019836426,-45.2202949523926
1686755519.20697,-0.0742641910910606,-0.0173594374209642,0.998629510402679,0.98162716627121,0.0523359589278698,-18,0,18,0,-47.9817237854004,1.0469822883606,40.9813346862793,-19.2836284637451,-72.8714065551758,1.81366610527039,42.7950019836426,-45.2202949523926
1686755519.22903,-0.0742641910910606,-0.0173594374209642,0.997564077377319,0.978147625923157,0.0697564780712128,-18,0,18,0,-47.9817237854004,1.0469822883606,39.2132034301758,-21.2132034301758,-72.835807800293,2.26604723930359,36.0445976257324,-47.0194053649902
1686755519.25197,-0.0891574695706368,-0.0171198789030314,0.997564077377319,0.978147625923157,0.0697564780712128,-18,0,18,0,-47.9817237854004,1.0469822883606,39.2132034301758,-21.2132034301758,-72.835807800293,2.26604723930359,36.0445976257324,-47.0194053649902
1686755519.29984,-0.0997683852910996,-0.00805473141372204,0.997564077377319,0.978147625923157,0.0697564780712128,-18,0,18,0,-47.9817237854004,1.0469822883606,39.2132034301758,-21.2132034301758,-72.835807800293,2.26604723930359,36.0445976257324,-47.0194053649902
1686755519.34572,-0.0895239785313606,-0.03659438341856,0.997564077377319,0.978147625923157,0.0697564780712128,-18,0,18,0,-47.9817237854004,1.0469822883606,39.2132034301758,-21.2132034301758,-72.835807800293,2.26604723930359,36.0445976257324,-47.0194053649902
1686755519.36866,-0.0895239785313606,-0.03659438341856,0.997564077377319,0.974370062351227,0.0697564780712128,-18,0,18,0,-47.9817237854004,1.0469822883606,37.2836265563965,-22.9813346862793,-72.835807800293,2.26604723930359,29.2491836547852,-47.7088012695313
1686755519.40157,-0.0948036685585976,-0.0202789101749659,0.997564077377319,0.974370062351227,0.0697564780712128,-18,0,18,0,-47.9817237854004,1.0469822883606,37.2836265563965,-22.9813346862793,-72.835807800293,2.26604723930359,29.2491836547852,-47.7088012695313
1686755519.44247,-0.0962381958961487,-0.021719753742218,0.997564077377319,0.974370062351227,0.0697564780712128,-18,0,18,0,-47.9817237854004,1.0469822883606,37.2836265563965,-22.9813346862793,-72.835807800293,2.26604723930359,29.2491836547852,-47.7088012695313
1686755519.48572,-0.0824270993471146,-0.0318607464432716,0.997564077377319,0.974370062351227,0.0697564780712128,-18,0,18,0,-47.9817237854004,1.0469822883606,37.2836265563965,-22.9813346862793,-72.835807800293,2.26604723930359,29.2491836547852,-47.7088012695313
1686755519.50542,-0.0824270993471146,-0.0318607464432716,0.997564077377319,0.965925812721252,0.0697564780712128,-18,0,18,0,-47.9817237854004,1.0469822883606,34.7757873535156,-24.8711280822754,-72.835807800293,2.26604723930359,21.775785446167,-47.3877868652344
1686755519.53384,-0.0957123190164566,-0.0167264528572559,0.997564077377319,0.965925812721252,0.0697564780712128,-18,0,18,0,-47.9817237854004,1.0469822883606,34.7757873535156,-24.8711280822754,-72.835807800293,2.26604723930359,21.775785446167,-47.3877868652344
1686755519.57941,-0.0986566841602325,-0.0195614974945784,0.997564077377319,0.965925812721252,0.0697564780712128,-18,0,18,0,-47.9817237854004,1.0469822883606,34.7757873535156,-24.8711280822754,-72.835807800293,2.26604723930359,21.775785446167,-47.3877868652344
1686755519.62828,-0.0939972177147865,-0.0177356265485287,0.997564077377319,0.965925812721252,0.0697564780712128,-18,0,18,0,-47.9817237854004,1.0469822883606,34.7757873535156,-24.8711280822754,-72.835807800293,2.26604723930359,21.775785446167,-47.3877868652344
1686755519.63533,-0.0939972177147865,-0.0177356265485287,0.997564077377319,0.965925812721252,0.0697564780712128,-18,0,18,0,-47.9817237854004,1.0469822883606,33,-25.9807624816895,-72.835807800293,2.26604723930359,16.6376686096191,-46.1865577697754
1686755519.67359,-0.0998597219586372,-0.0184879153966904,0.997564077377319,0.965925812721252,0.0697564780712128,-18,0,18,0,-47.9817237854004,1.0469822883606,33,-25.9807624816895,-72.835807800293,2.26604723930359,16.6376686096191,-46.1865577697754
1686755519.72476,-0.101874567568302,-0.0139478081837296,0.997564077377319,0.965925812721252,0.0697564780712128,-18,0,18,0,-47.9817237854004,1.0469822883606,33,-25.9807624816895,-72.835807800293,2.26604723930359,16.6376686096191,-46.1865577697754
1686755519.76764,-0.109967976808548,-0.0075513725169003,0.997564077377319,0.965925812721252,0.0697564780712128,-18,0,18,0,-47.9817237854004,1.0469822883606,33,-25.9807624816895,-72.835807800293,2.26604723930359,16.6376686096191,-46.1865577697754
1686755519.77463,-0.109967976808548,-0.0075513725169003,0.997564077377319,0.965925812721252,0.0697564780712128,-18,0,18,0,-47.9817237854004,1.0469822883606,30.2020988464355,-27.406364440918,-72.7923126220703,2.71773791313171,9.99630260467529,-43.7686920166016
1686755519.81353,-0.104209572076797,-0.0110648488625884,0.997564077377319,0.965925812721252,0.0697564780712128,-18,0,18,0,-47.9817237854004,1.0469822883606,30.2020988464355,-27.406364440918,-72.7923126220703,2.71773791313171,9.99630260467529,-43.7686920166016
1686755519.86964,-0.106875889003277,-0.0122227696701884,0.997564077377319,0.965925812721252,0.0697564780712128,-18,0,18,0,-47.9817237854004,1.0469822883606,30.2020988464355,-27.406364440918,-72.7923126220703,2.71773791313171,9.99630260467529,-43.7686920166016
1686755519.91452,-0.108112901449204,-0.0149316219612956,0.997564077377319,0.965925812721252,0.0697564780712128,-18,0,18,0,-47.9817237854004,1.0469822883606,30.2020988464355,-27.406364440918,-72.7923126220703,2.71773791313171,9.99630260467529,-43.7686920166016
1686755519.91652,-0.108112901449204,-0.0149316219612956,0.997564077377319,0.97029572725296,0.0697564780712128,-18,0,18,0,-47.9588851928711,1.57007610797882,27.2705097198486,-28.5316963195801,-72.1950073242188,3.1686007976532,4.1043381690979,-40.3354454040527
1686755519.95541,-0.12231332808733,0.0081985779106617,0.997564077377319,0.97029572725296,0.0697564780712128,-18,0,18,0,-47.9588851928711,1.57007610797882,27.2705097198486,-28.5316963195801,-72.1950073242188,3.1686007976532,4.1043381690979,-40.3354454040527
1686755520.00129,-0.108064524829388,-0.0108918333426118,0.997564077377319,0.97029572725296,0.0697564780712128,-18,0,18,0,-47.9588851928711,1.57007610797882,27.2705097198486,-28.5316963195801,-72.1950073242188,3.1686007976532,4.1043381690979,-40.3354454040527
1686755520.04626,-0.12062618881464,-0.0103302095085382,0.997564077377319,0.97029572725296,0.0697564780712128,-18,0,18,0,-47.9588851928711,1.57007610797882,27.2705097198486,-28.5316963195801,-72.1950073242188,3.1686007976532,4.1043381690979,-40.3354454040527
1686755520.04925,-0.12062618881464,-0.0103302095085382,0.99619472026825,0.978147625923157,0.087155744433403,-18,0,18,0,-47.9588851928711,1.57007610797882,24.2373504638672,-29.3444290161133,-72.1357803344727,3.61849856376648,-1.09627246856689,-35.1931533813477
1686755520.09477,-0.125772401690483,-0.00276540569029748,0.99619472026825,0.978147625923157,0.087155744433403,-18,0,18,0,-47.9588851928711,1.57007610797882,24.2373504638672,-29.3444290161133,-72.1357803344727,3.61849856376648,-1.09627246856689,-35.1931533813477
1686755520.14153,-0.114113010466099,-0.00795832648873329,0.99619472026825,0.978147625923157,0.087155744433403,-18,0,18,0,-47.9588851928711,1.57007610797882,24.2373504638672,-29.3444290161133,-72.1357803344727,3.61849856376648,-1.09627246856689,-35.1931533813477
1686755520.18469,-0.114113010466099,-0.00795832648873329,0.99619472026825,0.984807789325714,0.087155744433403,-18,0,18,0,-47.9269218444824,2.09269165992737,20.6146717071533,-29.8858413696289,-71.5141296386719,4.06729412078857,-5.38136911392212,-29.4320755004883
1686755520.18868,-0.105263128876686,0.0070336926728487,0.99619472026825,0.984807789325714,0.087155744433403,-18,0,18,0,-47.9269218444824,2.09269165992737,20.6146717071533,-29.8858413696289,-71.5141296386719,4.06729412078857,-5.38136911392212,-29.4320755004883
1686755520.23417,-0.126085877418518,0.0041280803270638,0.99619472026825,0.984807789325714,0.087155744433403,-18,0,18,0,-47.9269218444824,2.09269165992737,20.6146717071533,-29.8858413696289,-71.5141296386719,4.06729412078857,-5.38136911392212,-29.4320755004883
1686755520.28468,-0.117275692522526,-0.00157069857232273,0.99619472026825,0.984807789325714,0.087155744433403,-18,0,18,0,-47.9269218444824,2.09269165992737,20.6146717071533,-29.8858413696289,-71.5141296386719,4.06729412078857,-5.38136911392212,-29.4320755004883
1686755520.32457,-0.117275692522526,-0.00157069857232273,0.99619472026825,0.990268051624298,0.087155744433403,-18,0,18,0,-47.9269218444824,2.09269165992737,17.4764270782471,-29.9954299926758,-71.4392318725586,4.51485061645508,-7.51637697219849,-22.828857421875
1686755520.32856,-0.107544019818306,0.00933919474482536,0.99619472026825,0.990268051624298,0.087155744433403,-18,0,18,0,-47.9269218444824,2.09269165992737,17.4764270782471,-29.9954299926758,-71.4392318725586,4.51485061645508,-7.51637697219849,-22.828857421875
1686755520.37462,-0.127036422491074,0.00884472951292992,0.99619472026825,0.990268051624298,0.087155744433403,-18,0,18,0,-47.9269218444824,2.09269165992737,17.4764270782471,-29.9954299926758,-71.4392318725586,4.51485061645508,-7.51637697219849,-22.828857421875
1686755520.42448,-0.120267078280449,-0.00436069210991263,0.99619472026825,0.990268051624298,0.087155744433403,-18,0,18,0,-47.9269218444824,2.09269165992737,17.4764270782471,-29.9954299926758,-71.4392318725586,4.51485061645508,-7.51637697219849,-22.828857421875
1686755520.45941,-0.120267078280449,-0.00436069210991263,0.99619472026825,0.992546141147614,0.087155744433403,-18,0,18,0,-47.9269218444824,2.09269165992737,13.8248052597046,-29.7080421447754,-71.4392318725586,4.51485061645508,-8.46154308319092,-16.3170490264893
1686755520.46736,-0.117901273071766,-0.00674925930798054,0.99619472026825,0.992546141147614,0.087155744433403,-18,0,18,0,-47.9269218444824,2.09269165992737,13.8248052597046,-29.7080421447754,-71.4392318725586,4.51485061645508,-8.46154308319092,-16.3170490264893
1686755520.51623,-0.117332473397255,0.00123420625459403,0.99619472026825,0.992546141147614,0.087155744433403,-18,0,18,0,-47.9269218444824,2.09269165992737,13.8248052597046,-29.7080421447754,-71.4392318725586,4.51485061645508,-8.46154308319092,-16.3170490264893
1686755520.56847,-0.126279756426811,-0.0104539357125759,0.99619472026825,0.992546141147614,0.087155744433403,-18,0,18,0,-47.9269218444824,2.09269165992737,13.8248052597046,-29.7080421447754,-71.4392318725586,4.51485061645508,-8.46154308319092,-16.3170490264893
1686755520.5994,-0.126279756426811,-0.0104539357125759,0.99619472026825,0.992546141147614,0.087155744433403,-18,0,18,0,-47.9269218444824,2.09269165992737,10.7423419952393,-29.1088714599609,-71.4392318725586,4.51485061645508,-7.31877374649048,-10.4060344696045
1686755520.61434,-0.122995905578136,-0.0163262896239758,0.99619472026825,0.992546141147614,0.087155744433403,-18,0,18,0,-47.9269218444824,2.09269165992737,10.7423419952393,-29.1088714599609,-71.4392318725586,4.51485061645508,-7.31877374649048,-10.4060344696045
1686755520.65625,-0.147229120135307,-0.0144757311791182,0.99619472026825,0.992546141147614,0.087155744433403,-18,0,18,0,-47.9269218444824,2.09269165992737,10.7423419952393,-29.1088714599609,-71.4392318725586,4.51485061645508,-7.31877374649048,-10.4060344696045
1686755520.70115,-0.131556823849678,-0.0115107912570238,0.99619472026825,0.992546141147614,0.087155744433403,-18,0,18,0,-47.9269218444824,2.09269165992737,10.7423419952393,-29.1088714599609,-71.4392318725586,4.51485061645508,-7.31877374649048,-10.4060344696045
1686755520.73547,-0.131556823849678,-0.0115107912570238,0.997564077377319,0.990268051624298,0.0697564780712128,-18,0,18,0,-47.9269218444824,2.09269165992737,7.73939418792725,-28.1907787322998,-71.4392318725586,4.51485061645508,-5.26060342788696,-5.67411613464356
1686755520.75043,-0.131348446011543,-0.000576415564864874,0.997564077377319,0.990268051624298,0.0697564780712128,-18,0,18,0,-47.9269218444824,2.09269165992737,7.73939418792725,-28.1907787322998,-71.4392318725586,4.51485061645508,-5.26060342788696,-5.67411613464356
1686755520.79532,-0.130574971437454,-3.44391264661681E-05,0.997564077377319,0.990268051624298,0.0697564780712128,-18,0,18,0,-47.9269218444824,2.09269165992737,7.73939418792725,-28.1907787322998,-71.4392318725586,4.51485061645508,-5.26060342788696,-5.67411613464356
1686755520.84418,-0.135700196027756,-0.012892915867269,0.997564077377319,0.990268051624298,0.0697564780712128,-18,0,18,0,-47.9269218444824,2.09269165992737,7.73939418792725,-28.1907787322998,-71.4392318725586,4.51485061645508,-5.26060342788696,-5.67411613464356
1686755520.87311,-0.135700196027756,-0.012892915867269,0.99619472026825,0.987688362598419,0.087155744433403,-18,0,18,0,-47.9269218444824,2.09269165992737,6.2780647277832,-27.6151447296143,-71.3565368652344,4.96103191375732,-1.32359659671783,-2.75122046470642
1686755520.89006,-0.132811322808266,-0.0104147456586361,0.99619472026825,0.987688362598419,0.087155744433403,-18,0,18,0,-47.9269218444824,2.09269165992737,6.2780647277832,-27.6151447296143,-71.3565368652344,4.96103191375732,-1.32359659671783,-2.75122046470642
1686755520.93517,-0.13966991007328,-0.00768355466425419,0.99619472026825,0.987688362598419,0.087155744433403,-18,0,18,0,-47.9269218444824,2.09269165992737,6.2780647277832,-27.6151447296143,-71.3565368652344,4.96103191375732,-1.32359659671783,-2.75122046470642
1686755520.98404,-0.141414970159531,-0.00689902575686574,0.99619472026825,0.987688362598419,0.087155744433403,-18,0,18,0,-47.9269218444824,2.09269165992737,6.2780647277832,-27.6151447296143,-71.3565368652344,4.96103191375732,-1.32359659671783,-2.75122046470642
1686755521.00797,-0.141414970159531,-0.00689902575686574,0.997564077377319,0.987688362598419,0.0697564780712128,-18,0,18,0,-47.8858413696289,2.61466979980469,4.38028335571289,-26.7301940917969,-70.703010559082,5.40570211410522,2.11423754692078,-0.829132497310638
1686755521.02992,-0.139952331781387,-0.0141317220404744,0.997564077377319,0.987688362598419,0.0697564780712128,-18,0,18,0,-47.8858413696289,2.61466979980469,4.38028335571289,-26.7301940917969,-70.703010559082,5.40570211410522,2.11423754692078,-0.829132497310638
1686755521.07879,-0.147672712802887,-0.000384497892810032,0.997564077377319,0.987688362598419,0.0697564780712128,-18,0,18,0,-47.8858413696289,2.61466979980469,4.38028335571289,-26.7301940917969,-70.703010559082,5.40570211410522,2.11423754692078,-0.829132497310638
1686755521.12372,-0.138114854693413,-0.0011455500498414,0.997564077377319,0.987688362598419,0.0697564780712128,-18,0,18,0,-47.8858413696289,2.61466979980469,4.38028335571289,-26.7301940917969,-70.703010559082,5.40570211410522,2.11423754692078,-0.829132497310638
1686755521.1466,-0.138114854693413,-0.0011455500498414,0.997564077377319,0.987688362598419,0.0697564780712128,-18,0,18,0,-47.8858413696289,2.61466979980469,2.99999856948853,-25.9807605743408,-70.6047897338867,5.84872531890869,6.16860485076904,-0.174561724066734
1686755521.16954,-0.135903790593147,-0.00276008038781583,0.997564077377319,0.987688362598419,0.0697564780712128,-18,0,18,0,-47.8858413696289,2.61466979980469,2.99999856948853,-25.9807605743408,-70.6047897338867,5.84872531890869,6.16860485076904,-0.174561724066734
1686755521.21745,-0.154524564743042,0.0110308676958084,0.997564077377319,0.987688362598419,0.0697564780712128,-18,0,18,0,-47.8858413696289,2.61466979980469,2.99999856948853,-25.9807605743408,-70.6047897338867,5.84872531890869,6.16860485076904,-0.174561724066734
1686755521.26231,-0.134869962930679,0.00527306040748954,0.997564077377319,0.987688362598419,0.0697564780712128,-18,0,18,0,-47.8858413696289,2.61466979980469,2.99999856948853,-25.9807605743408,-70.6047897338867,5.84872531890869,6.16860485076904,-0.174561724066734
1686755521.28324,-0.134869962930679,0.00527306040748954,0.998629510402679,0.990268051624298,0.0523359589278698,-18,0,18,0,-47.8858413696289,2.61466979980469,1.66082751750946,-25.1601161956787,-70.6047897338867,5.84872531890869,8.82740211486816,-0.16731296479702
1686755521.3112,-0.138994961977005,0.0035774155985564,0.998629510402679,0.990268051624298,0.0523359589278698,-18,0,18,0,-47.8858413696289,2.61466979980469,1.66082751750946,-25.1601161956787,-70.6047897338867,5.84872531890869,8.82740211486816,-0.16731296479702
1686755521.35706,-0.141032919287682,0.0119851473718882,0.998629510402679,0.990268051624298,0.0523359589278698,-18,0,18,0,-47.8858413696289,2.61466979980469,1.66082751750946,-25.1601161956787,-70.6047897338867,5.84872531890869,8.82740211486816,-0.16731296479702
1686755521.40591,-0.137845873832703,0.00224760523997247,0.998629510402679,0.990268051624298,0.0523359589278698,-18,0,18,0,-47.8858413696289,2.61466979980469,1.66082751750946,-25.1601161956787,-70.6047897338867,5.84872531890869,8.82740211486816,-0.16731296479702
1686755521.42187,-0.137845873832703,0.00224760523997247,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-47.8858413696289,2.61466979980469,0.366440951824188,-24.2705078125,-70.6047897338867,5.84872531890869,10.9415969848633,-0.518328368663788
1686755521.45081,-0.140451967716217,0.00187913852278143,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-47.8858413696289,2.61466979980469,0.366440951824188,-24.2705078125,-70.6047897338867,5.84872531890869,10.9415969848633,-0.518328368663788
1686755521.4957,-0.146749034523964,0.000591632211580873,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-47.8858413696289,2.61466979980469,0.366440951824188,-24.2705078125,-70.6047897338867,5.84872531890869,10.9415969848633,-0.518328368663788
1686755521.54554,-0.141911596059799,0.000177823836565949,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-47.8858413696289,2.61466979980469,0.366440951824188,-24.2705078125,-70.6047897338867,5.84872531890869,10.9415969848633,-0.518328368663788
1686755521.55655,-0.141911596059799,0.000177823836565949,0.998629510402679,0.997564077377319,0.0523359589278698,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.469845712184906,-23.6403217315674,-69.8138809204102,6.72929334640503,12.5301570892334,-1.12366282939911
1686755521.59042,-0.146106868982315,-0.00178231997415423,0.998629510402679,0.997564077377319,0.0523359589278698,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.469845712184906,-23.6403217315674,-69.8138809204102,6.72929334640503,12.5301570892334,-1.12366282939911
1686755521.63929,-0.152269154787064,-0.00726371956989169,0.998629510402679,0.997564077377319,0.0523359589278698,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.469845712184906,-23.6403217315674,-69.8138809204102,6.72929334640503,12.5301570892334,-1.12366282939911
1686755521.68417,-0.136958286166191,-0.00216059410013258,0.998629510402679,0.997564077377319,0.0523359589278698,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.469845712184906,-23.6403217315674,-69.8138809204102,6.72929334640503,12.5301570892334,-1.12366282939911
1686755521.69615,-0.136958286166191,-0.00216059410013258,0.999390840530396,0.999390840530396,0.0348994992673397,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.879613161087036,-23.3143768310547,-69.8138809204102,6.72929334640503,14.4028062820435,-2.2799379825592
1686755521.73305,-0.139631107449532,-0.00247932993806899,0.999390840530396,0.999390840530396,0.0348994992673397,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.879613161087036,-23.3143768310547,-69.8138809204102,6.72929334640503,14.4028062820435,-2.2799379825592
1686755521.77792,-0.151520445942879,-0.0108682401478291,0.999390840530396,0.999390840530396,0.0348994992673397,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.879613161087036,-23.3143768310547,-69.8138809204102,6.72929334640503,14.4028062820435,-2.2799379825592
1686755521.82287,-0.127095371484756,-0.0100336652249098,0.999390840530396,0.999390840530396,0.0348994992673397,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.879613161087036,-23.3143768310547,-69.8138809204102,6.72929334640503,14.4028062820435,-2.2799379825592
1686755521.83085,-0.127095371484756,-0.0100336652249098,0.998629510402679,0.999847710132599,0.0523359589278698,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.879613161087036,-23.3143768310547,-69.8138809204102,6.72929334640503,15.482720375061,-3.10858511924744
1686755521.87271,-0.1317348331213,-0.0014080194523558,0.998629510402679,0.999847710132599,0.0523359589278698,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.879613161087036,-23.3143768310547,-69.8138809204102,6.72929334640503,15.482720375061,-3.10858511924744
1686755521.91662,-0.139801815152168,0.00539934961125255,0.998629510402679,0.999847710132599,0.0523359589278698,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.879613161087036,-23.3143768310547,-69.8138809204102,6.72929334640503,15.482720375061,-3.10858511924744
1686755521.96646,-0.107146263122559,0.00900414492934942,0.998629510402679,0.999847710132599,0.0523359589278698,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.879613161087036,-23.3143768310547,-69.8138809204102,6.72929334640503,15.482720375061,-3.10858511924744
1686755521.97145,-0.107146263122559,0.00900414492934942,0.997564077377319,1,0.0697564780712128,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.879613161087036,-23.3143768310547,-69.8138809204102,6.72929334640503,16.1779251098633,-3.69193124771118
1686755522.01176,-0.127892285585403,-0.00211858353577554,0.997564077377319,1,0.0697564780712128,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.879613161087036,-23.3143768310547,-69.8138809204102,6.72929334640503,16.1779251098633,-3.69193124771118
1686755522.05764,-0.11895976960659,-0.00251899613067508,0.997564077377319,1,0.0697564780712128,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.879613161087036,-23.3143768310547,-69.8138809204102,6.72929334640503,16.1779251098633,-3.69193124771118
1686755522.10551,-0.105865679681301,-0.00850243028253317,0.997564077377319,1,0.0697564780712128,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.879613161087036,-23.3143768310547,-69.8138809204102,6.72929334640503,16.1779251098633,-3.69193124771118
1686755522.10949,-0.105865679681301,-0.00850243028253317,0.997564077377319,0.999847710132599,0.0697564780712128,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.879613161087036,-23.3143768310547,-69.8138809204102,6.72929334640503,16.517786026001,-3.99261474609375
1686755522.15038,-0.12231382727623,0.00188297079876065,0.997564077377319,0.999847710132599,0.0697564780712128,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.879613161087036,-23.3143768310547,-69.8138809204102,6.72929334640503,16.517786026001,-3.99261474609375
1686755522.20025,-0.110271610319614,0.00889115501195192,0.997564077377319,0.999847710132599,0.0697564780712128,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.879613161087036,-23.3143768310547,-69.8138809204102,6.72929334640503,16.517786026001,-3.99261474609375
1686755522.24513,-0.110271610319614,0.00889115501195192,0.998629510402679,0.999847710132599,0.0523359589278698,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.879613161087036,-23.3143768310547,-69.8138809204102,6.72929334640503,16.517786026001,-3.99261474609375
1686755522.24912,-0.109363496303558,-0.00666781375184655,0.998629510402679,0.999847710132599,0.0523359589278698,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.879613161087036,-23.3143768310547,-69.8138809204102,6.72929334640503,16.517786026001,-3.99261474609375
1686755522.295,-0.116707339882851,0.00526306172832847,0.998629510402679,0.999847710132599,0.0523359589278698,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.879613161087036,-23.3143768310547,-69.8138809204102,6.72929334640503,16.517786026001,-3.99261474609375
1686755522.33928,-0.123028703033924,-0.00343961268663406,0.998629510402679,0.999847710132599,0.0523359589278698,-18,0,18,0,-47.8356590270996,3.13585138320923,-0.879613161087036,-23.3143768310547,-69.8138809204102,6.72929334640503,16.517786026001,-3.99261474609375
1686755522.38417,-0.123028703033924,-0.00343961268663406,0.998629510402679,0.999847710132599,0.0523359589278698,-18,0,18,0,-47.8356590270996,3.13585138320923,-1.2836297750473,-22.9813327789307,-69.8138809204102,6.72929334640503,16.7774906158447,-4.27850008010864
1686755522.38918,-0.11008183658123,0.00201193313114345,0.998629510402679,0.999847710132599,0.0523359589278698,-18,0,18,0,-47.8356590270996,3.13585138320923,-1.2836297750473,-22.9813327789307,-69.8138809204102,6.72929334640503,16.7774906158447,-4.27850008010864
1686755522.43302,-0.115983307361603,0.0103305857628584,0.998629510402679,0.999847710132599,0.0523359589278698,-18,0,18,0,-47.8356590270996,3.13585138320923,-1.2836297750473,-22.9813327789307,-69.8138809204102,6.72929334640503,16.7774906158447,-4.27850008010864
