Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686756221.8168,0.0429423898458481,-0.0620226003229618,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.8168,0.0360621213912964,-0.0710415989160538,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.81781,0.0383214987814426,-0.0762893557548523,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.81879,0.0447128266096115,-0.0672300085425377,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.81879,0.0492579378187656,-0.0492579378187656,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.8198,0.0410464964807034,-0.0728314220905304,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.82079,0.0275204814970493,-0.0722438544034958,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.82079,0.0372566841542721,-0.0630822256207466,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.82179,0.0318275690078735,-0.0637208297848702,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.82179,0.0221037361770868,-0.063805565237999,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.82278,0.0171089805662632,-0.0649291574954987,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.82378,0.0241465903818607,-0.0624344423413277,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.82378,0.0169640835374594,-0.0642947778105736,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.82478,0.0269021391868591,-0.0584911927580833,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.82478,0.0217923279851675,-0.0630901828408241,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.82578,0.0143961869180202,-0.0525104440748692,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.82578,0.0102104423567653,-0.0796543508768082,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.82677,0.0189765188843012,-0.0699584484100342,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.82777,0.0265277586877346,-0.0677107721567154,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.82877,0.0144990338012576,-0.0625469163060188,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.82877,0.0111209843307734,-0.0779426246881485,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.82976,-0.00141489808447659,-0.0906217396259308,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.83076,0.0104944873601198,-0.0999472886323929,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.83076,0.0153155513107777,-0.0787271559238434,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.83176,0.0123666487634182,-0.0791041180491447,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.83276,0.0132205095142126,-0.0821772515773773,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.83276,0.00839415844529867,-0.0812438875436783,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.83375,0.00963788479566574,-0.0823979601264,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.83475,0.00661361124366522,-0.0948201566934586,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.83575,0.00442529749125242,-0.0805419683456421,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.83675,0.00296829757280648,-0.0849454402923584,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.83675,-0.00473836064338684,-0.0872292369604111,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.83774,0.00396524416282773,-0.0832406133413315,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.83874,0.00567578384652734,-0.0788717046380043,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.83974,-0.0046605272218585,-0.0724653080105782,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.83974,0.0011656031711027,-0.102237366139889,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.84073,-0.00271322974003851,-0.0802288353443146,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.84173,-0.0030610749963671,-0.0745641440153122,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.84173,0.0161935091018677,-0.0646035671234131,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.84273,0.00217992486432195,-0.0754840523004532,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.84373,0.00292293261736631,-0.0821232870221138,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.84373,-0.00517400912940502,-0.0900792330503464,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.84472,0.00239861430600286,-0.0755374357104301,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.84572,0.0131218917667866,-0.0800827965140343,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.84572,0.0157014913856983,-0.0789279341697693,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.84672,0.0124669475480914,-0.0726744160056114,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.84772,0.0228651240468025,-0.0641986057162285,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.84772,0.0123497014865279,-0.066255122423172,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.84871,0.0107776243239641,-0.0742216780781746,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.84971,-0.00487843342125416,-0.103020384907722,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.84971,0.0164690036326647,-0.0920852050185204,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.85071,0.0103170666843653,-0.0769231840968132,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.85171,0.00107715313788503,-0.0845353156328201,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.8527,0.00973958149552345,-0.0667160674929619,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.8527,0.00829777028411627,-0.0719008669257164,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.8537,0.00502759730443358,-0.0592527650296688,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.8547,0.00196650717407465,-0.0718297138810158,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.8547,0.0070223780348897,-0.0735768899321556,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.85569,0.00632308516651392,-0.066901333630085,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.85669,0.00875518005341291,-0.0676879435777664,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.85669,0.00727167585864663,-0.0708100497722626,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.85769,0.00455665215849876,-0.0712745934724808,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.85869,0.0121625373139977,-0.0747307240962982,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.85869,0.00624252576380968,-0.0697159841656685,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.85968,0.00728579051792622,-0.0708213001489639,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.86068,0.0175894536077976,-0.07101671397686,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.86168,0.0358500629663467,-0.0420853421092033,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.86168,0.00728579051792622,-0.0708213001489639,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.86268,0.0161705370992422,-0.0826425701379776,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.86367,0.0196148883551359,-0.0631366223096848,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.86367,0.00455665215849876,-0.0712745934724808,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.86467,0.0116126071661711,-0.0659192875027657,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.86567,0.0114685101434588,-0.0657935589551926,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.86667,0.00379218137823045,-0.0674202367663384,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.86667,0.00380716822110116,-0.0674320086836815,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.86766,-0.00662412960082293,-0.0637252777814865,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.86866,-0.00137132580857724,-0.0656038150191307,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.86866,0.0206724870949984,-0.0495966523885727,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.86966,-0.0023248412180692,-0.0681579262018204,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.87065,-0.0045627523213625,-0.0687830969691277,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.87165,-0.00177681178320199,-0.0618126355111599,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.87165,-0.00283566978760064,-0.0699383690953255,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.87265,-0.00633448222652078,-0.0638433322310448,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.87365,-0.00867750123143196,-0.0681185647845268,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.87365,0.00170093704946339,-0.0614223033189774,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.87464,-0.00662145437672734,-0.0665727034211159,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.87564,-0.00841263867914677,-0.0838891342282295,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.87564,-0.0118058184161782,-0.0674106404185295,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.87664,-0.00707689020782709,-0.069286435842514,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.87764,-0.00736833503469825,-0.0627364665269852,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.87764,-0.0125708915293217,-0.0793603286147118,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.87863,-0.0110151926055551,-0.068626843392849,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.87963,-0.0090625612065196,-0.0643090978264809,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.87963,-0.00977057125419378,-0.0717328637838364,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.88063,-0.0103669734671712,-0.0659302398562431,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.88163,-0.00698895147070289,-0.0665312632918358,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.88163,-0.0121211186051369,-0.0712628662586212,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.88262,-0.0110151926055551,-0.068626843392849,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.88362,-0.0130971148610115,-0.0701885744929314,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.88362,-0.0215620156377554,-0.0689584389328957,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.88462,-0.0113130239769816,-0.089165486395359,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.88561,-0.014404552988708,-0.0717913955450058,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.88561,-0.0310374386608601,-0.0680902153253555,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.88661,-0.00716732302680612,-0.0573525875806809,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.88761,-0.0149653172120452,-0.0679662749171257,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.88761,-0.0202433094382286,-0.0688767656683922,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
1686756221.88861,-0.014722908847034,-0.0773439481854439,0.999390840530396,0.999390840530396,-0.0348993241786957,-18,0,18,0,-47.9954299926758,0.523569643497467,47.8858413696289,-2.61467242240906,-73.467903137207,0.453760325908661,73.7869033813477,-4.88072156906128
