Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755442.00999,-0.0620057471096516,-0.0559312403202057,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.01099,-0.0783094987273216,-0.0583008229732513,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.01099,-0.0654486045241356,-0.0515513122081757,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.01198,-0.0647253543138504,-0.0562305301427841,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.01298,-0.0590853579342365,-0.0434187576174736,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.01298,-0.066400483250618,-0.0455426536500454,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.01398,-0.0634466856718063,-0.05736393481493,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.01398,-0.0560782700777054,-0.0594961382448673,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.01498,-0.0732590779662132,-0.0713026002049446,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.01597,-0.0635974928736687,-0.0599294155836105,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.01597,-0.0704536065459251,-0.0595432221889496,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.01697,-0.0673702582716942,-0.0536213517189026,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.01797,-0.062164019793272,-0.0585008859634399,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.01897,-0.0612465627491474,-0.0598478652536869,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.01997,-0.0698947459459305,-0.0489244386553764,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.01997,-0.0551992505788803,-0.0563102662563324,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.02097,-0.0528302080929279,-0.0561869144439697,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.02199,-0.0697536617517471,-0.0443045608699322,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.02299,-0.0575921647250652,-0.0539217814803124,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.02399,-0.0507965870201588,-0.0518215373158455,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.02501,-0.0641445815563202,-0.0242601167410612,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.02601,-0.052022498100996,-0.0532238893210888,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.02601,-0.0465077869594097,-0.0499703362584114,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.027,-0.040296632796526,-0.045274555683136,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.02802,-0.0479056350886822,-0.0514581203460693,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.02904,-0.0439449585974216,-0.0497429855167866,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.03004,-0.0518745109438896,-0.0545383095741272,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.03202,-0.0518745109438896,-0.0545383095741272,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.03301,-0.0523211695253849,-0.0800950527191162,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.03401,-0.0462262406945229,-0.0497952736914158,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.03501,-0.0454511791467667,-0.0559561438858509,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.036,-0.0431558713316917,-0.0575676821172237,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.037,-0.050508413463831,-0.0516249462962151,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.037,-0.0502013601362705,-0.0461857244372368,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.038,-0.052182886749506,-0.046894583851099,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.039,-0.0507807917892933,-0.0543430224061012,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.04096,-0.0521180965006352,-0.0506306700408459,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.04196,-0.0436345748603344,-0.0458046458661556,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.04295,-0.0466662086546421,-0.0525817237794399,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.04495,-0.0440317280590534,-0.049667302519083,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.04495,-0.0565908551216126,-0.0679263696074486,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.04594,-0.0517928749322891,-0.0504653640091419,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.04694,-0.0594011433422565,-0.0579915940761566,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.04794,-0.0565962232649326,-0.0463285781443119,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.04993,-0.0479512289166451,-0.0514185540378094,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.05097,-0.0535436160862446,-0.0375848412513733,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.05193,-0.0237348899245262,-0.0425499454140663,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.05293,-0.0439856387674809,-0.0522614493966103,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.05392,-0.028639804571867,-0.0587468855082989,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.05496,-0.0379330776631832,-0.0585885010659695,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.05595,-0.0496666505932808,-0.0555805489420891,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.05693,-0.0525071881711483,-0.0417302139103413,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.05693,-0.0656909495592117,-0.0648244842886925,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.05891,-0.0555274784564972,-0.0589870996773243,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.05891,-0.0497452281415463,-0.0506769455969334,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.05991,-0.0543839111924171,-0.0487822517752647,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.06091,-0.0579212568700314,-0.0565985143184662,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.06192,-0.053005613386631,-0.0562707781791687,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.06192,-0.0543715432286263,-0.0510080568492413,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.06292,-0.0552107468247414,-0.0538111887872219,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.06393,-0.0523639097809792,-0.0533871650695801,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.09079,-0.0382888428866863,-0.0444079264998436,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.13931,-0.052239403128624,-0.0532657615840435,0.999390840530396,0.998629510402679,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.9269218444824,-2.09269428253174,-75.3865356445313,-2.71773338317871,73.606819152832,-6.15999031066895
1686755442.16757,-0.052239403128624,-0.0532657615840435,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.8858413696289,-2.61467242240906,-75.3865356445313,-2.71773338317871,73.4081497192383,-7.57570648193359
1686755442.19555,-0.0521937161684036,-0.0533050559461117,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.8858413696289,-2.61467242240906,-75.3865356445313,-2.71773338317871,73.4081497192383,-7.57570648193359
1686755442.23119,-0.057143297046423,-0.0560170821845531,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.8858413696289,-2.61467242240906,-75.3865356445313,-2.71773338317871,73.4081497192383,-7.57570648193359
1686755442.27818,-0.0533532463014126,-0.0520279221236706,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.8858413696289,-2.61467242240906,-75.3865356445313,-2.71773338317871,73.4081497192383,-7.57570648193359
1686755442.30644,-0.0533532463014126,-0.0520279221236706,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.7763862609863,-3.65608048439026,-75.3865356445313,-2.71773338317871,72.8904571533203,-10.3853759765625
1686755442.32363,-0.0543048493564129,-0.0506995804607868,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.7763862609863,-3.65608048439026,-75.3865356445313,-2.71773338317871,72.8904571533203,-10.3853759765625
1686755442.37918,-0.0419405549764633,-0.0388839729130268,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.7763862609863,-3.65608048439026,-75.3865356445313,-2.71773338317871,72.8904571533203,-10.3853759765625
1686755442.41908,-0.044919315725565,-0.0387341566383839,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.7763862609863,-3.65608048439026,-75.3865356445313,-2.71773338317871,72.8904571533203,-10.3853759765625
1686755442.44201,-0.044919315725565,-0.0387341566383839,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.6306495666504,-4.69303417205811,-75.3865356445313,-2.71773338317871,72.0626602172852,-13.5855579376221
1686755442.46894,-0.0544225573539734,-0.0508281253278255,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.6306495666504,-4.69303417205811,-75.3865356445313,-2.71773338317871,72.0626602172852,-13.5855579376221
1686755442.51182,-0.0535837337374687,-0.0504044368863106,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.6306495666504,-4.69303417205811,-75.3865356445313,-2.71773338317871,72.0626602172852,-13.5855579376221
1686755442.5577,-0.0728477761149406,-0.0542435832321644,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.6306495666504,-4.69303417205811,-75.3865356445313,-2.71773338317871,72.0626602172852,-13.5855579376221
1686755442.58032,-0.0728477761149406,-0.0542435832321644,0.999390840530396,0.99619472026825,-0.0348993241786957,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.3444290161133,-6.23735094070435,-74.9297714233398,-2.26604270935059,70.7130737304688,-17.6350002288818
1686755442.60624,-0.0580970421433449,-0.0472837425768375,0.999390840530396,0.99619472026825,-0.0348993241786957,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.3444290161133,-6.23735094070435,-74.9297714233398,-2.26604270935059,70.7130737304688,-17.6350002288818
1686755442.65112,-0.0502525493502617,-0.0663724094629288,0.999390840530396,0.99619472026825,-0.0348993241786957,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.3444290161133,-6.23735094070435,-74.9297714233398,-2.26604270935059,70.7130737304688,-17.6350002288818
1686755442.70049,-0.0639296472072601,-0.0355883836746216,0.999390840530396,0.99619472026825,-0.0348993241786957,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.3444290161133,-6.23735094070435,-74.9297714233398,-2.26604270935059,70.7130737304688,-17.6350002288818
1686755442.71545,-0.0639296472072601,-0.0355883836746216,0.999390840530396,0.994521915912628,-0.0348993241786957,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.9777755737305,-7.76457166671753,-74.9653701782227,-1.81366169452667,68.7832107543945,-21.9251861572266
1686755442.74537,-0.0525195375084877,-0.0440766885876656,0.999390840530396,0.994521915912628,-0.0348993241786957,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.9777755737305,-7.76457166671753,-74.9653701782227,-1.81366169452667,68.7832107543945,-21.9251861572266
1686755442.79075,-0.0548018030822277,-0.0488737188279629,0.999390840530396,0.994521915912628,-0.0348993241786957,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.9777755737305,-7.76457166671753,-74.9653701782227,-1.81366169452667,68.7832107543945,-21.9251861572266
1686755442.83962,-0.056900542229414,-0.0381661504507065,0.999390840530396,0.994521915912628,-0.0348993241786957,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.9777755737305,-7.76457166671753,-74.9653701782227,-1.81366169452667,68.7832107543945,-21.9251861572266
1686755442.85458,-0.056900542229414,-0.0381661504507065,0.999390840530396,0.992546141147614,-0.0348993241786957,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-74.9653701782227,-1.81366169452667,66.7374877929688,-25.6328411102295
1686755442.8855,-0.0483849048614502,-0.0422935523092747,0.999390840530396,0.992546141147614,-0.0348993241786957,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-74.9653701782227,-1.81366169452667,66.7374877929688,-25.6328411102295
1686755442.93437,-0.0405227839946747,-0.04670150578022,0.999390840530396,0.992546141147614,-0.0348993241786957,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-74.9653701782227,-1.81366169452667,66.7374877929688,-25.6328411102295
1686755442.98019,-0.0526493303477764,-0.0409679636359215,0.999390840530396,0.992546141147614,-0.0348993241786957,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.5316963195801,-9.27050971984863,-74.9653701782227,-1.81366169452667,66.7374877929688,-25.6328411102295
1686755442.99515,-0.0526493303477764,-0.0409679636359215,0.999390840530396,0.992546141147614,-0.0348993241786957,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.0074119567871,-10.7510385513306,-74.9653701782227,-1.81366169452667,64.0685272216797,-29.4538745880127
1686755443.02806,-0.0514000914990902,-0.0453102625906467,0.999390840530396,0.992546141147614,-0.0348993241786957,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.0074119567871,-10.7510385513306,-74.9653701782227,-1.81366169452667,64.0685272216797,-29.4538745880127
1686755443.07294,-0.0511094443500042,-0.0427925661206245,0.999390840530396,0.992546141147614,-0.0348993241786957,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.0074119567871,-10.7510385513306,-74.9653701782227,-1.81366169452667,64.0685272216797,-29.4538745880127
1686755443.11882,-0.0762466788291931,-0.0481960773468018,0.999390840530396,0.992546141147614,-0.0348993241786957,-18,0,18,0,-47.9817237854004,-1.0469822883606,46.0074119567871,-10.7510385513306,-74.9653701782227,-1.81366169452667,64.0685272216797,-29.4538745880127
1686755443.12882,-0.0762466788291931,-0.0481960773468018,0.999390840530396,0.992546141147614,-0.0348993241786957,-18,0,18,0,-47.9817237854004,-1.0469822883606,45.1892318725586,-12.6785478591919,-74.9653701782227,-1.81366169452667,60.1022186279297,-33.9765014648437
1686755443.16769,-0.0620410218834877,-0.0464694239199162,0.999390840530396,0.992546141147614,-0.0348993241786957,-18,0,18,0,-47.9817237854004,-1.0469822883606,45.1892318725586,-12.6785478591919,-74.9653701782227,-1.81366169452667,60.1022186279297,-33.9765014648437
1686755443.21256,-0.0538805313408375,-0.0430556759238243,0.999390840530396,0.992546141147614,-0.0348993241786957,-18,0,18,0,-47.9817237854004,-1.0469822883606,45.1892318725586,-12.6785478591919,-74.9653701782227,-1.81366169452667,60.1022186279297,-33.9765014648437
1686755443.26243,-0.0690625682473183,-0.057799905538559,0.999390840530396,0.992546141147614,-0.0348993241786957,-18,0,18,0,-47.9817237854004,-1.0469822883606,45.1892318725586,-12.6785478591919,-74.9653701782227,-1.81366169452667,60.1022186279297,-33.9765014648437
1686755443.26841,-0.0690625682473183,-0.057799905538559,0.999390840530396,0.99619472026825,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,43.9807624816895,-15,-74.5031585693359,-0.907380223274231,54.9688377380371,-38.5640029907227
1686755443.30631,-0.0678712278604507,-0.0499290823936462,0.999390840530396,0.99619472026825,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,43.9807624816895,-15,-74.5031585693359,-0.907380223274231,54.9688377380371,-38.5640029907227
1686755443.35122,-0.0630390271544457,-0.0571878515183926,0.999390840530396,0.99619472026825,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,43.9807624816895,-15,-74.5031585693359,-0.907380223274231,54.9688377380371,-38.5640029907227
1686755443.40009,-0.0910909175872803,-0.060532920062542,0.999390840530396,0.99619472026825,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,43.9807624816895,-15,-74.5031585693359,-0.907380223274231,54.9688377380371,-38.5640029907227
1686755443.40408,-0.0910909175872803,-0.060532920062542,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9954299926758,-0.523569643497467,42.5745620727539,-17.2072925567627,-74.5031585693359,-0.907380223274231,49.3038558959961,-42.3213653564453
1686755443.44669,-0.0787415206432343,-0.0513891763985157,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9954299926758,-0.523569643497467,42.5745620727539,-17.2072925567627,-74.5031585693359,-0.907380223274231,49.3038558959961,-42.3213653564453
1686755443.50254,-0.0817326903343201,-0.0305463634431362,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9954299926758,-0.523569643497467,42.5745620727539,-17.2072925567627,-74.5031585693359,-0.907380223274231,49.3038558959961,-42.3213653564453
1686755443.54144,-0.076962061226368,-0.0440231561660767,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9954299926758,-0.523569643497467,42.5745620727539,-17.2072925567627,-74.5031585693359,-0.907380223274231,49.3038558959961,-42.3213653564453
1686755443.54343,-0.076962061226368,-0.0440231561660767,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-47.9954299926758,-0.523569643497467,40.9813346862793,-19.2836284637451,-74.5031585693359,-0.907380223274231,43.2473793029785,-45.1846923828125
