Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755846.67109,0.00415673665702343,0.0812579318881035,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.67209,-0.00306888297200203,0.0854163095355034,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.67309,-0.0100863073021173,0.0892722085118294,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.67309,-0.0112563828006387,0.0947567000985146,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.67408,-0.0228242054581642,0.0924066677689552,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.67508,-0.0196942444890738,0.0926598682999611,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.67508,-0.0380664207041264,0.0796304941177368,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.67608,-0.043502327054739,0.071956217288971,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.67707,-0.0312190875411034,0.0916648805141449,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.67807,-0.0199881326407194,0.101950891315937,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.67807,-0.0413643419742584,0.114375025033951,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.67907,-0.0341700091958046,0.0913003459572792,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.68007,-0.0250317323952913,0.085262268781662,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.68107,-0.0353179946541786,0.095376618206501,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.68206,-0.0309887584298849,0.0944610759615898,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.68206,-0.030234394595027,0.0906224623322487,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.68306,-0.0415586307644844,0.0762896612286568,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.68306,-0.0241027548909187,0.09064681828022,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.68406,-0.0262785013765097,0.0864322334527969,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.68505,-0.0104940533638,0.100566454231739,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.68605,-0.0211755968630314,0.091049537062645,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.68706,-0.0202162191271782,0.0928521230816841,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.68706,-0.0169880110770464,0.0974836647510529,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.68804,-0.0228526815772057,0.089481808245182,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.68904,-0.0196942444890738,0.0926598682999611,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.68904,-0.0326273292303085,0.0969794616103172,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.69004,-0.0266504306346178,0.0743400231003761,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.69104,-0.0292818173766136,0.0959977507591248,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.69205,-0.0538474135100842,0.0888309478759766,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.69303,-0.0515446253120899,0.0675813630223274,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.69303,-0.037824060767889,0.0854463651776314,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.69403,-0.0407933741807938,0.0846852213144302,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.69403,-0.0350808575749397,0.0926858112215996,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.69503,-0.0392989665269852,0.0867536514997482,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.69602,-0.032733891159296,0.0929658487439156,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.69602,-0.0242097545415163,0.0969710573554039,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.69702,-0.0373510085046291,0.0881377011537552,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.69802,-0.0395337492227554,0.0775653496384621,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.69802,-0.017630448564887,0.0966365709900856,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.69902,-0.0349300913512707,0.0951442718505859,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.69902,-0.0515658520162106,0.0895735844969749,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.70001,-0.0256136823445559,0.0917773619294167,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.70101,-0.0324963890016079,0.0957449376583099,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.70101,-0.0360835343599319,0.0968144610524178,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.70201,-0.0269939471036196,0.081999346613884,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.703,-0.0385765880346298,0.0892986282706261,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.703,-0.0339067876338959,0.0911652743816376,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.704,-0.0396896116435528,0.0995979085564613,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.704,-0.0371198393404484,0.0909491255879402,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.705,-0.0365906208753586,0.0872156694531441,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.706,-0.0165537223219872,0.0893058255314827,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.707,-0.0405499860644341,0.0879425555467606,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.707,-0.0365906208753586,0.0872156694531441,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.70799,-0.024389211088419,0.081403873860836,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.70899,-0.0126491617411375,0.119176022708416,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.70899,-0.02924576215446,0.0895758867263794,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.70999,-0.0252596195787191,0.0894756317138672,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.71098,-0.0264146216213703,0.109880149364471,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.71198,-0.0246059149503708,0.0943730846047401,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.71298,-0.0466941520571709,0.072382353246212,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.71298,-0.0311053059995174,0.0875972956418991,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.71398,-0.0180227532982826,0.0970454439520836,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.71497,-0.0279354192316532,0.113293372094631,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.71597,-0.0219933204352856,0.100638270378113,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.71697,-0.0101204561069608,0.0956949293613434,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.71797,-0.0205224417150021,0.105700463056564,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.71896,-0.0257370006293058,0.101929903030396,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.71896,-0.0140705667436123,0.0963655859231949,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.71996,0.00575383333489299,0.116864778101444,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.72096,-0.0258914045989513,0.117580369114876,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.72196,-0.0153107633814216,0.0975022688508034,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.72295,-0.0159016065299511,0.0820611566305161,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.72395,-0.0132594350725412,0.101817674934864,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.72595,-0.0275616440922022,0.0940017327666283,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.72694,-0.0199767909944057,0.0991549864411354,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.72894,-0.0228010267019272,0.0952333584427834,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.72994,-0.025572381913662,0.0918838456273079,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.72994,-0.0248734299093485,0.0944833979010582,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.73093,-0.0357881039381027,0.089246466755867,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.73193,-0.0238806288689375,0.0934231653809547,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.73293,-0.0196655225008726,0.0890897065401077,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.73392,-0.00657217716798186,0.0943092182278633,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.73493,-0.0260234586894512,0.0834056064486504,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.73592,-0.0123398108407855,0.0942866802215576,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.73692,-0.00531275616958737,0.100467041134834,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.73791,0.00414169719442725,0.0913131907582283,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.73791,-0.016982413828373,0.093127578496933,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.73891,-0.0147262830287218,0.102990843355656,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.73991,-0.00115438271313906,0.104062393307686,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.7409,-0.0209270026534796,0.0938008725643158,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.7419,-0.0295463241636753,0.0891316831111908,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.7429,-0.0200873930007219,0.0862197056412697,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.7439,-0.0253344997763634,0.0917945727705956,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.7439,-0.0343597866594791,0.0756717324256897,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.74489,-0.0133815091103315,0.0830679535865784,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.74589,-0.0339461155235767,0.0941030457615852,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.74689,-0.0401299074292183,0.0817713588476181,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.74689,-0.0128020299598575,0.0886444747447968,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.74789,-0.0359112583100796,0.0927128493785858,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.74789,-0.0513216033577919,0.0894139930605888,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.74888,-0.0267429035156965,0.0708164423704147,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.74988,-0.0339461155235767,0.0941030457615852,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.74988,-0.0395622253417969,0.0932549834251404,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.75088,-0.0123768895864487,0.106816731393337,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.75187,-0.0361658595502377,0.0963029339909554,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.75187,-0.0368426665663719,0.0971732959151268,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.75287,-0.0353771187365055,0.0981854423880577,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.7539,-0.0347199402749538,0.0979475826025009,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.75487,-0.0380766652524471,0.0983299985527992,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.75487,-0.0482657924294472,0.0921706780791283,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
