Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755129.48035,0.0316677875816822,-0.0764195472002029,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.48035,0.0214899871498346,-0.0832603275775909,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.48135,0.0105632403865457,-0.0868668556213379,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.48235,0.0180395487695932,-0.075523316860199,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.48235,0.0258324649184942,-0.0871891230344772,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.48334,0.0361553952097893,-0.0804158002138138,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.48434,0.0506991818547249,-0.0827944055199623,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.48434,0.0490957945585251,-0.0840728431940079,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.48534,0.0673685595393181,-0.0789731368422508,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.48534,0.0521663501858711,-0.0813133269548416,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.48634,0.0611029379069805,-0.0872723534703255,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.48634,0.0654255524277687,-0.0798238813877106,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.48733,0.0591764971613884,-0.0884311273694038,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.48833,0.0664494037628174,-0.0839368104934692,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.48833,0.0630535185337067,-0.0747389495372772,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.48933,0.0549816749989986,-0.0868624672293663,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.48933,0.0670981332659721,-0.078731968998909,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.49033,0.0640150159597397,-0.0843696743249893,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.49033,0.0681043639779091,-0.0912569090723991,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.49132,0.0641531944274902,-0.0787352845072746,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.49232,0.065522700548172,-0.0772033780813217,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.49232,0.064541757106781,-0.0704860389232636,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.49332,0.0598803050816059,-0.0803248807787895,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.49332,0.0569778047502041,-0.0832629725337029,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.49431,0.0487779937684536,-0.0806510075926781,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.49531,0.0321335382759571,-0.0862694904208183,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.49531,0.0585984662175179,-0.0847788378596306,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.49631,0.0709156394004822,-0.0882813259959221,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.49631,0.0700752511620522,-0.0787491053342819,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.49731,0.063740074634552,-0.0812792181968689,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.49731,0.0819156318902969,-0.0585800223052502,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.4983,0.0445784516632557,-0.08542650192976,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.4993,0.0585538409650326,-0.0790283530950546,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.4993,0.0517021082341671,-0.0720450282096863,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.5003,0.0508237779140472,-0.102305881679058,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.5003,0.0603762157261372,-0.0778598934412003,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.5013,0.0509025678038597,-0.0743237137794495,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.5013,0.0453121922910214,-0.0920306742191315,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.50229,0.0531346164643765,-0.0794683992862701,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.50329,0.0493472293019295,-0.0959894880652428,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.50329,0.0523007102310658,-0.0873826742172241,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.50429,0.0357251316308975,-0.0914625599980354,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.50429,0.034620389342308,-0.0902983620762825,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.50529,0.0118983704596758,-0.0889369994401932,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.50628,0.0264557469636202,-0.0881859138607979,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.50628,0.0266739260405302,-0.085477314889431,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.50728,0.019390631467104,-0.0863566398620606,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.50728,0.0278351474553347,-0.0894778519868851,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.50828,0.0283334162086248,-0.0896691754460335,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.50828,0.0220020450651646,-0.0897003710269928,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.50927,0.0302874501794577,-0.108608216047287,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.51027,0.0250798463821411,-0.0868972614407539,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.51027,0.0232388786971569,-0.0937667116522789,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.51127,0.0198146980255842,-0.0743139535188675,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.51127,0.019020164385438,-0.0835783332586288,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.51227,0.00141145323868841,-0.0944779440760613,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.51227,0.0208251122385263,-0.0934715867042542,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.51326,0.0258324649184942,-0.0871891230344772,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.51426,0.0277826078236103,-0.0803305953741074,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.51426,0.0379010625183582,-0.0910651385784149,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.51526,0.0409435965120792,-0.0790603458881378,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.51526,0.0428781285881996,-0.0546251013875008,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.51626,0.0404586158692837,-0.0759892016649246,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.51725,0.0538081154227257,-0.0713746324181557,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.51725,0.066896103322506,-0.066896103322506,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.51825,0.0465050153434277,-0.0465050153434277,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.51825,0.0495256632566452,-0.0701040104031563,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.51925,0.0455021895468235,-0.0690569132566452,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.52025,0.0418117456138134,-0.0650842785835266,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.52025,0.038217656314373,-0.0792725905776024,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.52125,0.0328174345195293,-0.0797499716281891,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.52224,0.0558817386627197,-0.0850431770086288,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.52224,0.0275598578155041,-0.089356429874897,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.52324,0.024388775229454,-0.0949905589222908,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.52324,0.0268701855093241,-0.0891181454062462,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.52423,0.0132361324504018,-0.0958472117781639,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.52423,0.0089221615344286,-0.0975450649857521,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.52523,0.00470176665112376,-0.0966198965907097,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.52623,-0.018320057541132,-0.0877994820475578,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.52623,0.000832308840472251,-0.101027272641659,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.52723,0.003679976798594,-0.0998492017388344,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.52723,-0.0100026950240135,-0.115282416343689,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.52822,0.00544425752013922,-0.0993951857089996,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.52922,0.00956932082772255,-0.100447051227093,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.52922,0.000784952891990542,-0.111062899231911,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.53022,0.00944105722010136,-0.0949176624417305,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.53022,0.0158317275345325,-0.0808901116251946,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.53122,-0.00622664019465447,-0.079793706536293,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.53122,0.0108197340741754,-0.0934530645608902,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.53221,0.0233910214155912,-0.093135416507721,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.53321,0.000999415991827846,-0.0780405774712563,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.53421,0.00921690370887518,-0.0976205840706825,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.5352,0.0135204130783677,-0.0931957885622978,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.5352,-0.000800817622803152,-0.0886836871504784,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.5362,0.0095123490318656,-0.0976967737078667,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.5372,0.0128940967842937,-0.0893640220165253,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.5372,0.0139861237257719,-0.0977216437458992,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.5382,0.0105626359581947,-0.0961297452449799,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.53919,0.0121848825365305,-0.097423754632473,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.54019,0.0116006396710873,-0.113547429442406,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.54019,0.0121709844097495,-0.094691202044487,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.54119,0.0164499636739492,-0.0902333557605743,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.54219,0.00226332154124975,-0.097749374806881,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.54219,0.00921148899942637,-0.0948954075574875,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.54318,0.00291768577881157,-0.0914954394102097,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.54418,-0.0107223996892571,-0.0979811921715736,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.54418,0.0104224598035216,-0.0961832106113434,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.54518,0.00322038936428726,-0.0969674736261368,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
1686755129.54617,0.003227662993595,-0.0996421352028847,0.998629510402679,0.992546141147614,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-73.9960403442383,0.453760325908661,73.6738891601563,-5.71119499206543
