Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686756066.87236,-0.0405913032591343,0.0883474051952362,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,35.2072906494141,-24.5745620727539,-73.4362258911133,1.36073267459869,10.21448802948,-31.7411308288574
1686756066.91325,-0.0405913032591343,0.0883474051952362,0.998629570007324,0.999847710132599,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,16.4299201965332,-29.9588851928711,-73.4362258911133,1.36073267459869,-6.52671623229981,-17.7526226043701
1686756066.92025,-0.0567089803516865,0.101515904068947,0.998629570007324,0.999847710132599,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,16.4299201965332,-29.9588851928711,-73.4362258911133,1.36073267459869,-6.52671623229981,-17.7526226043701
1686756066.96514,-0.0391265712678432,0.092939205467701,0.998629570007324,0.999847710132599,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,16.4299201965332,-29.9588851928711,-73.4362258911133,1.36073267459869,-6.52671623229981,-17.7526226043701
1686756067.01419,-0.0383877865970135,0.0954803004860878,0.998629570007324,0.999847710132599,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,16.4299201965332,-29.9588851928711,-73.4362258911133,1.36073267459869,-6.52671623229981,-17.7526226043701
1686756067.0521,-0.0383877865970135,0.0954803004860878,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,11.7626476287842,-29.3444271087646,-73.4085235595703,1.81366610527039,-6.62212657928467,-10.9596490859985
1686756067.06007,-0.0463737361133099,0.0978609472513199,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,11.7626476287842,-29.3444271087646,-73.4085235595703,1.81366610527039,-6.62212657928467,-10.9596490859985
1686756067.10495,-0.052030872553587,0.0743460804224014,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,11.7626476287842,-29.3444271087646,-73.4085235595703,1.81366610527039,-6.62212657928467,-10.9596490859985
1686756067.15393,-0.0359323360025883,0.0867819786071777,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,11.7626476287842,-29.3444271087646,-73.4085235595703,1.81366610527039,-6.62212657928467,-10.9596490859985
1686756067.18684,-0.0359323360025883,0.0867819786071777,0.998629570007324,0.997564077377319,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,24.7485313415527,-29.2311019897461,-73.4085235595703,1.81366610527039,1.79189431667328,-17.0248394012451
1686756067.1988,-0.0228270627558231,0.0929949283599854,0.998629570007324,0.997564077377319,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,24.7485313415527,-29.2311019897461,-73.4085235595703,1.81366610527039,1.79189431667328,-17.0248394012451
1686756067.24786,-0.0183808151632547,0.0654518008232117,0.998629570007324,0.997564077377319,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,24.7485313415527,-29.2311019897461,-73.4085235595703,1.81366610527039,1.79189431667328,-17.0248394012451
1686756067.29372,-0.0338661186397076,0.0811978876590729,0.998629570007324,0.997564077377319,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,24.7485313415527,-29.2311019897461,-73.4085235595703,1.81366610527039,1.79189431667328,-17.0248394012451
1686756067.32663,-0.0338661186397076,0.0811978876590729,0.998629570007324,0.997564077377319,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,21.1358528137207,-29.835657119751,-73.4085235595703,1.81366610527039,2.4330198764801,-11.7745370864868
1686756067.34362,-0.031059755012393,0.0816672816872597,0.998629570007324,0.997564077377319,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,21.1358528137207,-29.835657119751,-73.4085235595703,1.81366610527039,2.4330198764801,-11.7745370864868
1686756067.38849,-0.0286691226065159,0.0634067133069038,0.998629570007324,0.997564077377319,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,21.1358528137207,-29.835657119751,-73.4085235595703,1.81366610527039,2.4330198764801,-11.7745370864868
1686756067.43238,-0.0340691804885864,0.0812947154045105,0.998629570007324,0.997564077377319,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,21.1358528137207,-29.835657119751,-73.4085235595703,1.81366610527039,2.4330198764801,-11.7745370864868
1686756067.46127,-0.0340691804885864,0.0812947154045105,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,17.4764270782471,-29.9954299926758,-73.4085235595703,1.81366610527039,4.87137889862061,-7.25531721115112
1686756067.48222,-0.0272670052945614,0.0746383294463158,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,17.4764270782471,-29.9954299926758,-73.4085235595703,1.81366610527039,4.87137889862061,-7.25531721115112
1686756067.5271,-0.0314061418175697,0.0850738883018494,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,17.4764270782471,-29.9954299926758,-73.4085235595703,1.81366610527039,4.87137889862061,-7.25531721115112
1686756067.57698,-0.0343971140682697,0.0849241092801094,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,17.4764270782471,-29.9954299926758,-73.4085235595703,1.81366610527039,4.87137889862061,-7.25531721115112
1686756067.6009,-0.0343971140682697,0.0849241092801094,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,13.8248052597046,-29.7080421447754,-73.4085235595703,1.81366610527039,7.5348391532898,-4.4803524017334
1686756067.62085,-0.0452725999057293,0.0963303446769714,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,13.8248052597046,-29.7080421447754,-73.4085235595703,1.81366610527039,7.5348391532898,-4.4803524017334
1686756067.66581,-0.0217628907412291,0.0879873856902123,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,13.8248052597046,-29.7080421447754,-73.4085235595703,1.81366610527039,7.5348391532898,-4.4803524017334
1686756067.71567,-0.0288817975670099,0.0950915738940239,0.998629570007324,0.999390840530396,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,13.8248052597046,-29.7080421447754,-73.4085235595703,1.81366610527039,7.5348391532898,-4.4803524017334
1686756067.73662,-0.0288817975670099,0.0950915738940239,0.998629570007324,0.999847710132599,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,9.73087787628174,-28.8378505706787,-73.3729248046875,2.26604723930359,-9.89156913757324,-11.7803134918213
1686756067.76055,-0.015819201245904,0.104660801589489,0.998629570007324,0.999847710132599,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,9.73087787628174,-28.8378505706787,-73.3729248046875,2.26604723930359,-9.89156913757324,-11.7803134918213
1686756067.80955,-0.0234914030879736,0.102167099714279,0.998629570007324,0.999847710132599,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,9.73087787628174,-28.8378505706787,-73.3729248046875,2.26604723930359,-9.89156913757324,-11.7803134918213
1686756067.85545,-0.0328660383820534,0.102169550955296,0.998629570007324,0.999847710132599,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,9.73087787628174,-28.8378505706787,-73.3729248046875,2.26604723930359,-9.89156913757324,-11.7803134918213
1686756067.87537,-0.0328660383820534,0.102169550955296,0.998629570007324,1,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,6.2780647277832,-27.6151447296143,-73.3729248046875,2.26604723930359,-7.49983358383179,-5.56589269638062
1686756067.90377,-0.0269932504743338,0.0994092673063278,0.998629570007324,1,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,6.2780647277832,-27.6151447296143,-73.3729248046875,2.26604723930359,-7.49983358383179,-5.56589269638062
1686756067.94867,-0.0326621159911156,0.102455005049706,0.998629570007324,1,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,6.2780647277832,-27.6151447296143,-73.3729248046875,2.26604723930359,-7.49983358383179,-5.56589269638062
1686756067.99353,-0.0380631797015667,0.1138896048069,0.998629570007324,1,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,6.2780647277832,-27.6151447296143,-73.3729248046875,2.26604723930359,-7.49983358383179,-5.56589269638062
1686756068.01048,-0.0380631797015667,0.1138896048069,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,2.54885625839233,-25.7150173187256,-73.3729248046875,2.26604723930359,-4.18043565750122,-0.600945830345154
1686756068.04342,-0.053839560598135,0.117137104272842,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,2.54885625839233,-25.7150173187256,-73.3729248046875,2.26604723930359,-4.18043565750122,-0.600945830345154
1686756068.0883,-0.0625944435596466,0.101001940667629,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,2.54885625839233,-25.7150173187256,-73.3729248046875,2.26604723930359,-4.18043565750122,-0.600945830345154
1686756068.13715,-0.0463713333010674,0.125208720564842,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,2.54885625839233,-25.7150173187256,-73.3729248046875,2.26604723930359,-4.18043565750122,-0.600945830345154
1686756068.14911,-0.0463713333010674,0.125208720564842,0.997564077377319,0.999390840530396,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,0.366440951824188,-24.2705078125,-73.3729248046875,2.26604723930359,-0.54094260931015,1.71365284919739
1686756068.18302,-0.0583355948328972,0.128291070461273,0.997564077377319,0.999390840530396,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,0.366440951824188,-24.2705078125,-73.3729248046875,2.26604723930359,-0.54094260931015,1.71365284919739
1686756068.2279,-0.0293548814952374,0.138681858778,0.997564077377319,0.999390840530396,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,0.366440951824188,-24.2705078125,-73.3729248046875,2.26604723930359,-0.54094260931015,1.71365284919739
1686756068.27677,-0.047671239823103,0.126403883099556,0.997564077377319,0.999390840530396,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,0.366440951824188,-24.2705078125,-73.3729248046875,2.26604723930359,-0.54094260931015,1.71365284919739
1686756068.28475,-0.047671239823103,0.126403883099556,0.997564077377319,0.997564017772675,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,-0.879613161087036,-23.3143768310547,-73.3729248046875,2.26604723930359,2.73889088630676,2.43259167671204
1686756068.32165,-0.0405759178102016,0.130007892847061,0.997564077377319,0.997564017772675,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,-0.879613161087036,-23.3143768310547,-73.3729248046875,2.26604723930359,2.73889088630676,2.43259167671204
1686756068.37052,-0.0459797158837318,0.133402213454247,0.997564077377319,0.997564017772675,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,-0.879613161087036,-23.3143768310547,-73.3729248046875,2.26604723930359,2.73889088630676,2.43259167671204
1686756068.41568,-0.0482432693243027,0.127221688628197,0.997564077377319,0.997564017772675,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,-0.879613161087036,-23.3143768310547,-73.3729248046875,2.26604723930359,2.73889088630676,2.43259167671204
1686756068.42466,-0.0482432693243027,0.127221688628197,0.997564077377319,0.997564017772675,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,-1.2836297750473,-22.9813327789307,-73.3729248046875,2.26604723930359,7.60889720916748,1.45067477226257
1686756068.46455,-0.0485418178141117,0.127344533801079,0.997564077377319,0.997564017772675,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,-1.2836297750473,-22.9813327789307,-73.3729248046875,2.26604723930359,7.60889720916748,1.45067477226257
1686756068.50943,-0.055901724845171,0.122012004256248,0.997564077377319,0.997564017772675,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,-1.2836297750473,-22.9813327789307,-73.3729248046875,2.26604723930359,7.60889720916748,1.45067477226257
1686756068.55538,-0.0499778762459755,0.125717341899872,0.997564077377319,0.997564017772675,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,-1.2836297750473,-22.9813327789307,-73.3729248046875,2.26604723930359,7.60889720916748,1.45067477226257
1686756068.55939,-0.0499778762459755,0.125717341899872,0.99619472026825,0.997564017772675,-0.0871555730700493,-18,0,18,0,-47.9954299926758,0.523569643497467,-2.07391953468323,-22.2943439483643,-73.3294296264648,2.71773791313171,11.3170738220215,-0.0079956091940403
1686756068.60427,-0.050911657512188,0.12671847641468,0.99619472026825,0.997564017772675,-0.0871555730700493,-18,0,18,0,-47.9954299926758,0.523569643497467,-2.07391953468323,-22.2943439483643,-73.3294296264648,2.71773791313171,11.3170738220215,-0.0079956091940403
1686756068.64929,-0.0473001338541508,0.120230853557587,0.99619472026825,0.997564017772675,-0.0871555730700493,-18,0,18,0,-47.9954299926758,0.523569643497467,-2.07391953468323,-22.2943439483643,-73.3294296264648,2.71773791313171,11.3170738220215,-0.0079956091940403
1686756068.69818,-0.0538226887583733,0.122949495911598,0.99619472026825,0.997564017772675,-0.0871555730700493,-18,0,18,0,-47.9954299926758,0.523569643497467,-2.07391953468323,-22.2943439483643,-73.3294296264648,2.71773791313171,11.3170738220215,-0.0079956091940403
1686756068.70015,-0.0538226887583733,0.122949495911598,0.99619472026825,0.997564017772675,-0.0871555730700493,-18,0,18,0,-47.9954299926758,0.523569643497467,-2.45995211601257,-21.9406089782715,-73.3294296264648,2.71773791313171,14.2525281906128,-2.02345681190491
1686756068.74403,-0.053015410900116,0.11910592019558,0.99619472026825,0.997564017772675,-0.0871555730700493,-18,0,18,0,-47.9954299926758,0.523569643497467,-2.45995211601257,-21.9406089782715,-73.3294296264648,2.71773791313171,14.2525281906128,-2.02345681190491
1686756068.7919,-0.0464159101247788,0.123226344585419,0.99619472026825,0.997564017772675,-0.0871555730700493,-18,0,18,0,-47.9954299926758,0.523569643497467,-2.45995211601257,-21.9406089782715,-73.3294296264648,2.71773791313171,14.2525281906128,-2.02345681190491
1686756068.83382,-0.0464159101247788,0.123226344585419,0.99619472026825,0.998629510402679,-0.0871555730700493,-18,0,18,0,-47.9817237854004,1.0469822883606,-2.45995211601257,-21.9406089782715,-72.7409439086914,3.1686007976532,15.6011686325073,-3.23777770996094
1686756068.83778,-0.0604730471968651,0.116915263235569,0.99619472026825,0.998629510402679,-0.0871555730700493,-18,0,18,0,-47.9817237854004,1.0469822883606,-2.45995211601257,-21.9406089782715,-72.7409439086914,3.1686007976532,15.6011686325073,-3.23777770996094
1686756068.88266,-0.06196154281497,0.112315930426121,0.99619472026825,0.998629510402679,-0.0871555730700493,-18,0,18,0,-47.9817237854004,1.0469822883606,-2.45995211601257,-21.9406089782715,-72.7409439086914,3.1686007976532,15.6011686325073,-3.23777770996094
1686756068.93155,-0.0636501014232636,0.105111159384251,0.99619472026825,0.998629510402679,-0.0871555730700493,-18,0,18,0,-47.9817237854004,1.0469822883606,-2.45995211601257,-21.9406089782715,-72.7409439086914,3.1686007976532,15.6011686325073,-3.23777770996094
1686756068.97242,-0.0636501014232636,0.105111159384251,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,-2.07391953468323,-22.2943439483643,-72.6817092895508,3.61849856376648,16.3108596801758,-3.90956997871399
1686756068.97641,-0.0448120310902596,0.143284514546394,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,-2.07391953468323,-22.2943439483643,-72.6817092895508,3.61849856376648,16.3108596801758,-3.90956997871399
1686756069.02532,-0.0633526518940926,0.110255628824234,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,-2.07391953468323,-22.2943439483643,-72.6817092895508,3.61849856376648,16.3108596801758,-3.90956997871399
1686756069.07116,-0.047625370323658,0.116526417434216,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,-2.07391953468323,-22.2943439483643,-72.6817092895508,3.61849856376648,16.3108596801758,-3.90956997871399
1686756069.11304,-0.047625370323658,0.116526417434216,0.997564077377319,0.997564017772675,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,-1.68177235126495,-22.6412868499756,-72.0687103271484,4.06729412078857,16.7030067443848,-4.25651264190674
1686756069.11604,-0.0786477848887444,0.118690960109234,0.997564077377319,0.997564017772675,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,-1.68177235126495,-22.6412868499756,-72.0687103271484,4.06729412078857,16.7030067443848,-4.25651264190674
1686756069.16504,-0.0635095089673996,0.107394963502884,0.997564077377319,0.997564017772675,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,-1.68177235126495,-22.6412868499756,-72.0687103271484,4.06729412078857,16.7030067443848,-4.25651264190674
1686756069.21093,-0.0551679693162441,0.10182873904705,0.997564077377319,0.997564017772675,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,-1.68177235126495,-22.6412868499756,-72.0687103271484,4.06729412078857,16.7030067443848,-4.25651264190674
1686756069.25181,-0.0551679693162441,0.10182873904705,0.998629570007324,0.994521915912628,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,-1.2836297750473,-22.9813327789307,-72.0687103271484,4.06729412078857,16.7774906158447,-4.27850008010864
1686756069.25979,-0.0754524916410446,0.106552869081497,0.998629570007324,0.994521915912628,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,-1.2836297750473,-22.9813327789307,-72.0687103271484,4.06729412078857,16.7774906158447,-4.27850008010864
1686756069.30466,-0.0632294118404388,0.107213422656059,0.998629570007324,0.994521915912628,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,-1.2836297750473,-22.9813327789307,-72.0687103271484,4.06729412078857,16.7774906158447,-4.27850008010864
1686756069.34955,-0.0631624013185501,0.103792548179626,0.998629570007324,0.994521915912628,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,-1.2836297750473,-22.9813327789307,-72.0687103271484,4.06729412078857,16.7774906158447,-4.27850008010864
1686756069.38645,-0.0631624013185501,0.103792548179626,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,-0.879613161087036,-23.3143768310547,-72.0687103271484,4.06729412078857,17.1815071105957,-4.61154556274414
1686756069.39842,-0.0745472759008408,0.106105349957943,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,-0.879613161087036,-23.3143768310547,-72.0687103271484,4.06729412078857,17.1815071105957,-4.61154556274414
1686756069.4444,-0.0578635521233082,0.108148351311684,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,-0.879613161087036,-23.3143768310547,-72.0687103271484,4.06729412078857,17.1815071105957,-4.61154556274414
1686756069.49328,-0.0549553446471691,0.10548110306263,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,-0.879613161087036,-23.3143768310547,-72.0687103271484,4.06729412078857,17.1815071105957,-4.61154556274414
1686756069.52618,-0.0549553446471691,0.10548110306263,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,-0.469845712184906,-23.6403217315674,-72.0687103271484,4.06729412078857,17.262113571167,-4.6251277923584
1686756069.53815,-0.0560939572751522,0.115100279450417,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,-0.469845712184906,-23.6403217315674,-72.0687103271484,4.06729412078857,17.262113571167,-4.6251277923584
1686756069.58702,-0.0495067723095417,0.109381929039955,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,-0.469845712184906,-23.6403217315674,-72.0687103271484,4.06729412078857,17.262113571167,-4.6251277923584
1686756069.63164,-0.0367399863898754,0.10966269671917,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,-0.469845712184906,-23.6403217315674,-72.0687103271484,4.06729412078857,17.262113571167,-4.6251277923584
1686756069.66552,-0.0367399863898754,0.10966269671917,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,-0.0544521547853947,-23.9590644836426,-72.0687103271484,4.06729412078857,17.3429470062256,-4.63730144500732
1686756069.6775,-0.0427767783403397,0.106330715119839,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,-0.0544521547853947,-23.9590644836426,-72.0687103271484,4.06729412078857,17.3429470062256,-4.63730144500732
1686756069.72635,-0.0521507151424885,0.102541022002697,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,-0.0544521547853947,-23.9590644836426,-72.0687103271484,4.06729412078857,17.3429470062256,-4.63730144500732
1686756069.77123,-0.0580462627112865,0.098985567688942,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,-0.0544521547853947,-23.9590644836426,-72.0687103271484,4.06729412078857,17.3429470062256,-4.63730144500732
1686756069.80093,-0.0580462627112865,0.098985567688942,0.998629570007324,0.992546141147614,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,0.792705416679382,-24.5745601654053,-72.7409439086914,3.1686007976532,17.5051860809326,-4.65740728378296
1686756069.81988,-0.0524991303682327,0.124256931245327,0.998629570007324,0.992546141147614,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,0.792705416679382,-24.5745601654053,-72.7409439086914,3.1686007976532,17.5051860809326,-4.65740728378296
1686756069.86578,-0.0478901602327824,0.113826878368855,0.998629570007324,0.992546141147614,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,0.792705416679382,-24.5745601654053,-72.7409439086914,3.1686007976532,17.5051860809326,-4.65740728378296
1686756069.91066,-0.0412915758788586,0.113624505698681,0.998629570007324,0.992546141147614,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,0.792705416679382,-24.5745601654053,-72.7409439086914,3.1686007976532,17.5051860809326,-4.65740728378296
1686756069.94056,-0.0412915758788586,0.113624505698681,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,1.66082751750946,-25.1601161956787,-72.7923126220703,2.71773791313171,17.6680297851563,-4.67183876037598
1686756069.96051,-0.0449649691581726,0.123479954898357,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,1.66082751750946,-25.1601161956787,-72.7923126220703,2.71773791313171,17.6680297851563,-4.67183876037598
1686756070.00539,-0.0520078465342522,0.111725449562073,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,1.66082751750946,-25.1601161956787,-72.7923126220703,2.71773791313171,17.6680297851563,-4.67183876037598
1686756070.05687,-0.0554413683712482,0.10875778645277,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,1.66082751750946,-25.1601161956787,-72.7923126220703,2.71773791313171,17.6680297851563,-4.67183876037598
1686756070.07484,-0.0554413683712482,0.10875778645277,0.997564077377319,0.997564017772675,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,2.54885625839233,-25.7150173187256,-73.3729248046875,2.26604723930359,18.1960506439209,-4.95049715042114
1686756070.09876,-0.078820988535881,0.100640967488289,0.997564077377319,0.997564017772675,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,2.54885625839233,-25.7150173187256,-73.3729248046875,2.26604723930359,18.1960506439209,-4.95049715042114
1686756070.14766,-0.0561271794140339,0.109612226486206,0.997564077377319,0.997564017772675,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,2.54885625839233,-25.7150173187256,-73.3729248046875,2.26604723930359,18.1960506439209,-4.95049715042114
1686756070.19351,-0.0520283505320549,0.118058674037457,0.997564077377319,0.997564017772675,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,2.54885625839233,-25.7150173187256,-73.3729248046875,2.26604723930359,18.1960506439209,-4.95049715042114
1686756070.21349,-0.0520283505320549,0.118058674037457,0.99619472026825,0.999390840530396,-0.0871555730700493,-18,0,18,0,-47.9954299926758,0.523569643497467,4.38028335571289,-26.7301940917969,-73.4085235595703,1.81366610527039,18.9193019866943,-5.1752200126648
1686756070.23938,-0.0369229428470135,0.120165660977364,0.99619472026825,0.999390840530396,-0.0871555730700493,-18,0,18,0,-47.9954299926758,0.523569643497467,4.38028335571289,-26.7301940917969,-73.4085235595703,1.81366610527039,18.9193019866943,-5.1752200126648
1686756070.28718,-0.0536958873271942,0.103908106684685,0.99619472026825,0.999390840530396,-0.0871555730700493,-18,0,18,0,-47.9954299926758,0.523569643497467,4.38028335571289,-26.7301940917969,-73.4085235595703,1.81366610527039,18.9193019866943,-5.1752200126648
1686756070.33306,-0.0577636249363422,0.0954421982169151,0.99619472026825,0.999390840530396,-0.0871555730700493,-18,0,18,0,-47.9954299926758,0.523569643497467,4.38028335571289,-26.7301940917969,-73.4085235595703,1.81366610527039,18.9193019866943,-5.1752200126648
1686756070.34902,-0.0577636249363422,0.0954421982169151,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,5.79789924621582,-27.4063625335693,-73.4085235595703,1.81366610527039,19.188892364502,-5.12001514434814
1686756070.38193,-0.0702107846736908,0.113782614469528,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,5.79789924621582,-27.4063625335693,-73.4085235595703,1.81366610527039,19.188892364502,-5.12001514434814
1686756070.42679,-0.0628513023257256,0.0943098366260529,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,5.79789924621582,-27.4063625335693,-73.4085235595703,1.81366610527039,19.188892364502,-5.12001514434814
1686756070.47267,-0.061621468514204,0.0931212902069092,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9954299926758,0.523569643497467,5.79789924621582,-27.4063625335693,-73.4085235595703,1.81366610527039,19.188892364502,-5.12001514434814
1686756070.48765,-0.061621468514204,0.0931212902069092,0.99619472026825,0.999847710132599,-0.0871555730700493,-18,0,18,0,-47.9954299926758,0.523569643497467,6.76180076599121,-27.8155155181885,-73.4085235595703,1.81366610527039,19.7618045806885,-5.29885625839233
1686756070.52252,-0.0700792148709297,0.0763841420412064,0.99619472026825,0.999847710132599,-0.0871555730700493,-18,0,18,0,-47.9954299926758,0.523569643497467,6.76180076599121,-27.8155155181885,-73.4085235595703,1.81366610527039,19.7618045806885,-5.29885625839233
1686756070.5674,-0.0656829178333283,0.0845909342169762,0.99619472026825,0.999847710132599,-0.0871555730700493,-18,0,18,0,-47.9954299926758,0.523569643497467,6.76180076599121,-27.8155155181885,-73.4085235595703,1.81366610527039,19.7618045806885,-5.29885625839233
