Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686756002.87974,-0.0577569976449013,0.0673137456178665,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.88073,-0.048857256770134,0.0584032982587814,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.88073,-0.0476516857743263,0.0666483640670776,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.88173,-0.0643386468291283,0.0804151892662048,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.88173,-0.0460198186337948,0.0618594773113728,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.88273,-0.0525343082845211,0.06202307716012,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.88273,-0.0487870424985886,0.0676158145070076,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.88373,-0.0381001196801662,0.0633957237005234,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.88373,-0.0418086126446724,0.0699648857116699,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.88472,-0.0428860150277615,0.06511240452528,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.88472,-0.0345305316150188,0.0628989413380623,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.88572,-0.0198306627571583,0.0761771723628044,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.88572,-0.0226504616439342,0.0887576341629028,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.88672,-0.0430448427796364,0.0651708766818047,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.88672,-0.0564900934696198,0.0564900934696198,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.88772,-0.0485516339540482,0.045352578163147,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.88772,-0.0460198186337948,0.0618594773113728,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.88871,-0.0509204119443893,0.0635869354009628,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.88971,-0.0793670192360878,0.047974243760109,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.88971,-0.054456602782011,0.0639855116605759,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.89071,-0.055645365267992,0.065162293612957,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.89071,-0.0676539838314056,0.0739753469824791,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.8917,-0.055947870016098,0.0623074397444725,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.8917,-0.0537929870188236,0.0632705688476563,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.8927,-0.0519312247633934,0.061390969902277,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.8927,-0.0577937699854374,0.0609630383551121,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.8937,-0.0555015206336975,0.0618131347000599,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.8937,-0.0606411769986153,0.063834086060524,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.8947,-0.0466752536594868,0.0466752536594868,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.8947,-0.0518688783049583,0.0582039505243301,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.89569,-0.0529903285205364,0.0689736604690552,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.89569,-0.0384566597640514,0.070244163274765,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.89669,-0.0564516931772232,0.0596320107579231,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.89769,-0.0492994897067547,0.0589402206242085,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.89769,-0.0399085581302643,0.0655339509248734,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.89869,-0.054456602782011,0.0639855116605759,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.89968,-0.0626530647277832,0.069083571434021,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.90069,-0.0636620745062828,0.0699910223484039,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.90069,-0.0505914352834225,0.0633145049214363,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.90168,-0.0430278442800045,0.0590482540428638,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.90268,-0.0272788275033236,0.0749822556972504,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.90268,-0.0483424067497253,0.0705274641513824,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.90367,-0.0503672957420349,0.0789625644683838,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.90467,-0.0597770251333714,0.0629361495375633,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.90467,-0.0480768084526062,0.0639476180076599,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.90567,-0.0568643361330032,0.050507478415966,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.90666,-0.0441643595695496,0.0538379438221455,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.90666,-0.0446131490170956,0.0699455961585045,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.90766,-0.0495376512408257,0.0780412182211876,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.90766,-0.0584850013256073,0.0617000050842762,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.90866,-0.0452743209898472,0.0673944428563118,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.90866,-0.0505962409079075,0.0696925967931747,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.90966,-0.0370971672236919,0.0656679347157478,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.90966,-0.046587910503149,0.0656117349863052,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.91065,-0.0484052114188671,0.0642052665352821,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.91065,-0.0379696749150753,0.0632605403661728,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.91165,-0.0457567423582077,0.0647199675440788,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.91265,-0.0469234734773636,0.065862350165844,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.91265,-0.0451973117887974,0.0578844174742699,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.91365,-0.0257265921682119,0.084818571805954,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.91365,-0.0433381646871567,0.0623482875525951,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.91464,-0.0305784549564123,0.0655526071786881,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.91464,-0.0306690968573093,0.0687397345900536,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.91564,-0.0429619401693344,0.0620554201304913,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.91564,-0.0270463638007641,0.0749768689274788,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.91664,-0.0470140315592289,0.0659953206777573,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.91664,-0.0387817546725273,0.0642148926854134,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.91764,-0.0303431432694197,0.0747823044657707,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.91764,-0.0545694008469582,0.0704970136284828,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.91863,-0.0352276638150215,0.0637513101100922,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.91863,-0.0296075008809566,0.0517627187073231,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.91963,-0.0490633696317673,0.0458926670253277,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.91963,-0.028335977345705,0.0663316175341606,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.92063,-0.0342506617307663,0.0749659016728401,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.92063,-0.0267449468374252,0.0767508894205093,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.92162,-0.0243275538086891,0.068510465323925,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.92162,-0.0294024143368006,0.0796831995248795,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.92262,-0.0371511019766331,0.065861351788044,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.92262,-0.0272989794611931,0.065256305038929,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.92362,-0.0231239497661591,0.0673613697290421,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.92362,-0.0374990105628967,0.0724578946828842,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.92462,-0.0327009856700897,0.0643266290426254,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.92462,-0.0377536080777645,0.0631615743041039,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.92561,-0.042955718934536,0.0557062588632107,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.92561,-0.0373604856431484,0.0595242008566856,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.92661,-0.0421887077391148,0.0675837472081184,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.92661,-0.0426519811153412,0.067626103758812,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.92761,-0.0463273301720619,0.059028897434473,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.92861,-0.0417460091412067,0.0575586706399918,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.92861,-0.0301602184772491,0.0708066001534462,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.92961,-0.0412234775722027,0.0571403689682484,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.9306,-0.0418486557900906,0.0640023499727249,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.9306,-0.0408753454685211,0.0597023740410805,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.9316,-0.026217745617032,0.0482960157096386,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.9316,-0.0364516787230968,0.0649410113692284,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.9326,-0.0317774899303913,0.0761733129620552,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.9326,-0.0357946678996086,0.0613845624029636,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.93359,-0.0379417985677719,0.0632940903306007,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.93359,-0.0412514247000217,0.0666237995028496,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.93459,-0.022063285112381,0.0508772246539593,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.93459,-0.0347695723176002,0.066458560526371,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.93559,-0.0293690450489521,0.0674028545618057,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.93559,-0.0264012608677149,0.0645748898386955,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.93659,-0.036995492875576,0.0686765760183334,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.93659,-0.0404668226838112,0.0626969039440155,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.93758,-0.0304349269717932,0.0589509792625904,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.93758,-0.0305678900331259,0.0685547217726707,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.93858,-0.0235993061214685,0.0646832212805748,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.93858,-0.0176393482834101,0.0837685763835907,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.93958,-0.0282502975314856,0.0692237541079521,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.93958,-0.0372394844889641,0.0497708879411221,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.94057,-0.00556891970336437,0.0760250985622406,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.94057,-0.0282502975314856,0.0692237541079521,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.94157,-0.0268485900014639,0.0679639205336571,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.94157,-0.0181034710258245,0.0631522089242935,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.94257,-0.0263374652713537,0.0735535845160484,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.94257,-0.0263979490846395,0.0706701651215553,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.94357,-0.0316055938601494,0.0695358812808991,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
1686756002.94357,-0.0249176826328039,0.0722980201244354,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9588851928711,-1.57007873058319,-72.8991088867187,1.36073267459869,73.8955535888672,-3.38374710083008
