Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686756131.31515,-0.0485188402235508,0.0931981131434441,0.998629510402679,0.997564017772675,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,13.8248052597046,-29.7080421447754,-73.9841613769531,0.907384693622589,-11.4028835296631,-35.9980087280273
1686756131.35504,-0.0485188402235508,0.0931981131434441,0.998629510402679,0.998629510402679,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,11.2514667510986,-29.2311019897461,-73.9841613769531,0.907384693622589,-14.7129011154175,-30.5918350219727
1686756131.36006,-0.0493259914219379,0.0842602625489235,0.998629510402679,0.998629510402679,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,11.2514667510986,-29.2311019897461,-73.9841613769531,0.907384693622589,-14.7129011154175,-30.5918350219727
1686756131.4099,-0.047922894358635,0.0825564116239548,0.998629510402679,0.998629510402679,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,11.2514667510986,-29.2311019897461,-73.9841613769531,0.907384693622589,-14.7129011154175,-30.5918350219727
1686756131.45648,-0.0352303087711334,0.0947105959057808,0.998629510402679,0.998629510402679,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,11.2514667510986,-29.2311019897461,-73.9841613769531,0.907384693622589,-14.7129011154175,-30.5918350219727
1686756131.49337,-0.0352303087711334,0.0947105959057808,0.998629510402679,0.998629510402679,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,7.73939418792725,-28.1907787322998,-73.9643707275391,1.36073267459869,-17.7829113006592,-23.2297420501709
1686756131.50335,-0.046368945389986,0.0875609219074249,0.998629510402679,0.998629510402679,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,7.73939418792725,-28.1907787322998,-73.9643707275391,1.36073267459869,-17.7829113006592,-23.2297420501709
1686756131.54899,-0.0461577363312244,0.0810713544487953,0.998629510402679,0.998629510402679,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,7.73939418792725,-28.1907787322998,-73.9643707275391,1.36073267459869,-17.7829113006592,-23.2297420501709
1686756131.59786,-0.0436735562980175,0.0877046957612038,0.998629510402679,0.998629510402679,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,7.73939418792725,-28.1907787322998,-73.9643707275391,1.36073267459869,-17.7829113006592,-23.2297420501709
1686756131.62878,-0.0436735562980175,0.0877046957612038,0.998629510402679,0.999390840530396,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,2.99999856948853,-25.9807605743408,-73.9643707275391,1.36073267459869,-19.7401123046875,-13.3757085800171
1686756131.64374,-0.0466181002557278,0.0847325026988983,0.998629510402679,0.999390840530396,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,2.99999856948853,-25.9807605743408,-73.9643707275391,1.36073267459869,-19.7401123046875,-13.3757085800171
1686756131.68758,-0.0495763570070267,0.084434449672699,0.998629510402679,0.999390840530396,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,2.99999856948853,-25.9807605743408,-73.9643707275391,1.36073267459869,-19.7401123046875,-13.3757085800171
1686756131.73741,-0.054069098085165,0.0790026262402535,0.998629510402679,0.999390840530396,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,2.99999856948853,-25.9807605743408,-73.9643707275391,1.36073267459869,-19.7401123046875,-13.3757085800171
1686756131.76437,-0.054069098085165,0.0790026262402535,0.998629510402679,0.999390840530396,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,-1.68177235126495,-22.6412868499756,-73.9643707275391,1.36073267459869,-19.4137268066406,-3.62608790397644
1686756131.78229,-0.0495433621108532,0.0844001397490501,0.998629510402679,0.999390840530396,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,-1.68177235126495,-22.6412868499756,-73.9643707275391,1.36073267459869,-19.4137268066406,-3.62608790397644
1686756131.83091,-0.0500667057931423,0.0881215557456017,0.998629510402679,0.999390840530396,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,-1.68177235126495,-22.6412868499756,-73.9643707275391,1.36073267459869,-19.4137268066406,-3.62608790397644
1686756131.87679,-0.0618935562670231,0.0835442915558815,0.998629510402679,0.999390840530396,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,-1.68177235126495,-22.6412868499756,-73.9643707275391,1.36073267459869,-19.4137268066406,-3.62608790397644
1686756131.89972,-0.0618935562670231,0.0835442915558815,0.998629510402679,1,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,6.2780647277832,-27.6151447296143,-73.9643707275391,1.36073267459869,-13.9277286529541,-11.2528123855591
1686756131.92565,-0.0485769100487232,0.089755192399025,0.998629510402679,1,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,6.2780647277832,-27.6151447296143,-73.9643707275391,1.36073267459869,-13.9277286529541,-11.2528123855591
1686756131.97053,-0.0483410209417343,0.0959847420454025,0.998629510402679,1,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,6.2780647277832,-27.6151447296143,-73.9643707275391,1.36073267459869,-13.9277286529541,-11.2528123855591
1686756132.01542,-0.0620960034430027,0.0965052917599678,0.998629510402679,1,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,6.2780647277832,-27.6151447296143,-73.9643707275391,1.36073267459869,-13.9277286529541,-11.2528123855591
1686756132.03837,-0.0620960034430027,0.0965052917599678,0.998629510402679,0.999847710132599,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,2.99999856948853,-25.9807605743408,-73.9643707275391,1.36073267459869,-12.2824153900147,-4.94631767272949
1686756132.06502,-0.0519852265715599,0.096486508846283,0.998629510402679,0.999847710132599,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,2.99999856948853,-25.9807605743408,-73.9643707275391,1.36073267459869,-12.2824153900147,-4.94631767272949
1686756132.10989,-0.0473529845476151,0.101325489580631,0.998629510402679,0.999847710132599,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,2.99999856948853,-25.9807605743408,-73.9643707275391,1.36073267459869,-12.2824153900147,-4.94631767272949
1686756132.15878,-0.0749206244945526,0.0874721258878708,0.998629510402679,0.999847710132599,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,2.99999856948853,-25.9807605743408,-73.9643707275391,1.36073267459869,-12.2824153900147,-4.94631767272949
1686756132.17373,-0.0749206244945526,0.0874721258878708,0.998629510402679,0.999390840530396,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,1.22421145439148,-24.8711261749268,-73.3729248046875,2.26604723930359,-21.9419574737549,-13.0673704147339
1686756132.20363,-0.0484767220914364,0.0741335675120354,0.998629510402679,0.999390840530396,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,1.22421145439148,-24.8711261749268,-73.3729248046875,2.26604723930359,-21.9419574737549,-13.0673704147339
1686756132.2485,-0.052048847079277,0.105862826108933,0.998629510402679,0.999390840530396,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,1.22421145439148,-24.8711261749268,-73.3729248046875,2.26604723930359,-21.9419574737549,-13.0673704147339
1686756132.29737,-0.0587313249707222,0.103518337011337,0.998629510402679,0.999390840530396,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,1.22421145439148,-24.8711261749268,-73.3729248046875,2.26604723930359,-21.9419574737549,-13.0673704147339
1686756132.30935,-0.0587313249707222,0.103518337011337,0.999390840530396,0.998629510402679,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,-0.469845712184906,-23.6403217315674,-73.3729248046875,2.26604723930359,-21.5042858123779,-8.35790252685547
1686756132.34324,-0.0370543487370014,0.101493299007416,0.999390840530396,0.998629510402679,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,-0.469845712184906,-23.6403217315674,-73.3729248046875,2.26604723930359,-21.5042858123779,-8.35790252685547
1686756132.39211,-0.0571356080472469,0.0983458161354065,0.999390840530396,0.998629510402679,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,-0.469845712184906,-23.6403217315674,-73.3729248046875,2.26604723930359,-21.5042858123779,-8.35790252685547
1686756132.43699,-0.0593201145529747,0.103911988437176,0.999390840530396,0.998629510402679,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,-0.469845712184906,-23.6403217315674,-73.3729248046875,2.26604723930359,-21.5042858123779,-8.35790252685547
1686756132.44798,-0.0593201145529747,0.103911988437176,0.998629510402679,0.997564077377319,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,-0.879613161087036,-23.3143768310547,-73.3729248046875,2.26604723930359,-19.5824451446533,-5.253258228302
1686756132.48686,-0.0465068258345127,0.0878866314888001,0.998629510402679,0.997564077377319,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,-0.879613161087036,-23.3143768310547,-73.3729248046875,2.26604723930359,-19.5824451446533,-5.253258228302
1686756132.53174,-0.0571411661803722,0.0919943377375603,0.998629510402679,0.997564077377319,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,-0.879613161087036,-23.3143768310547,-73.3729248046875,2.26604723930359,-19.5824451446533,-5.253258228302
1686756132.5772,-0.0579469315707684,0.0895700976252556,0.998629510402679,0.997564077377319,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,-0.879613161087036,-23.3143768310547,-73.3729248046875,2.26604723930359,-19.5824451446533,-5.253258228302
1686756132.58318,-0.0579469315707684,0.0895700976252556,0.998629510402679,0.997564077377319,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,-0.879613161087036,-23.3143768310547,-73.3729248046875,2.26604723930359,-15.7925977706909,-2.01642274856567
1686756132.62607,-0.0524376109242439,0.081211119890213,0.998629510402679,0.997564077377319,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,-0.879613161087036,-23.3143768310547,-73.3729248046875,2.26604723930359,-15.7925977706909,-2.01642274856567
1686756132.67294,-0.0556927844882011,0.0936718136072159,0.998629510402679,0.997564077377319,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,-0.879613161087036,-23.3143768310547,-73.3729248046875,2.26604723930359,-15.7925977706909,-2.01642274856567
1686756132.71918,-0.0556927844882011,0.0936718136072159,0.998629510402679,0.997564077377319,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,-1.2836297750473,-22.9813327789307,-73.3294296264648,2.71773791313171,-11.4426364898682,0.951795279979706
1686756132.72017,-0.0530870817601681,0.0942399576306343,0.998629510402679,0.997564077377319,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,-1.2836297750473,-22.9813327789307,-73.3294296264648,2.71773791313171,-11.4426364898682,0.951795279979706
1686756132.76506,-0.0462156757712364,0.0995956808328629,0.998629510402679,0.997564077377319,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,-1.2836297750473,-22.9813327789307,-73.3294296264648,2.71773791313171,-11.4426364898682,0.951795279979706
1686756132.80996,-0.0564309880137444,0.0911755114793777,0.998629510402679,0.997564077377319,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,-1.2836297750473,-22.9813327789307,-73.3294296264648,2.71773791313171,-11.4426364898682,0.951795279979706
1686756132.85382,-0.0564309880137444,0.0911755114793777,0.999390840530396,0.99619472026825,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,-1.68177235126495,-22.6412868499756,-73.3294296264648,2.71773791313171,-7.97173833847046,2.58640336990356
1686756132.8598,-0.0454400889575481,0.086595818400383,0.999390840530396,0.99619472026825,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,-1.68177235126495,-22.6412868499756,-73.3294296264648,2.71773791313171,-7.97173833847046,2.58640336990356
1686756132.90468,-0.0602981708943844,0.0698278024792671,0.999390840530396,0.99619472026825,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,-1.68177235126495,-22.6412868499756,-73.3294296264648,2.71773791313171,-7.97173833847046,2.58640336990356
1686756132.95355,-0.0690822154283524,0.0785592719912529,0.999390840530396,0.99619472026825,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,-1.68177235126495,-22.6412868499756,-73.3294296264648,2.71773791313171,-7.97173833847046,2.58640336990356
1686756132.99251,-0.0690822154283524,0.0785592719912529,0.999390840530396,0.997564077377319,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,-1.68177235126495,-22.6412868499756,-73.3294296264648,2.71773791313171,-23.7310218811035,-8.86338329315186
1686756132.99947,-0.0673349723219872,0.073656290769577,0.999390840530396,0.997564077377319,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,-1.68177235126495,-22.6412868499756,-73.3294296264648,2.71773791313171,-23.7310218811035,-8.86338329315186
1686756133.04737,-0.0487365089356899,0.0706576779484749,0.999390840530396,0.997564077377319,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,-1.68177235126495,-22.6412868499756,-73.3294296264648,2.71773791313171,-23.7310218811035,-8.86338329315186
1686756133.09322,-0.0739500373601913,0.0802645012736321,0.999390840530396,0.997564077377319,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,-1.68177235126495,-22.6412868499756,-73.3294296264648,2.71773791313171,-23.7310218811035,-8.86338329315186
1686756133.12913,-0.0739500373601913,0.0802645012736321,0.998629510402679,0.998629510402679,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,-2.07391953468323,-22.2943439483643,-73.3294296264648,2.71773791313171,-23.1083602905273,-7.01192474365234
1686756133.1381,-0.0762998908758163,0.0637541264295578,0.998629510402679,0.998629510402679,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,-2.07391953468323,-22.2943439483643,-73.3294296264648,2.71773791313171,-23.1083602905273,-7.01192474365234
1686756133.18698,-0.0765693783760071,0.0797179639339447,0.998629510402679,0.998629510402679,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,-2.07391953468323,-22.2943439483643,-73.3294296264648,2.71773791313171,-23.1083602905273,-7.01192474365234
1686756133.23185,-0.0737356767058373,0.0800642222166061,0.998629510402679,0.998629510402679,0.0523359589278698,-18,0,18,0,-47.9954299926758,0.523569643497467,-2.07391953468323,-22.2943439483643,-73.3294296264648,2.71773791313171,-23.1083602905273,-7.01192474365234
1686756133.26376,-0.0737356767058373,0.0800642222166061,0.999390840530396,1,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,-1.68177235126495,-22.6412868499756,-73.3294296264648,2.71773791313171,-22.9797229766846,-7.72829675674439
1686756133.28072,-0.0780637189745903,0.071746900677681,0.999390840530396,1,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,-1.68177235126495,-22.6412868499756,-73.3294296264648,2.71773791313171,-22.9797229766846,-7.72829675674439
1686756133.32656,-0.062424685806036,0.0941753461956978,0.999390840530396,1,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,-1.68177235126495,-22.6412868499756,-73.3294296264648,2.71773791313171,-22.9797229766846,-7.72829675674439
1686756133.37144,-0.0688372775912285,0.0814429223537445,0.999390840530396,1,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,-1.68177235126495,-22.6412868499756,-73.3294296264648,2.71773791313171,-22.9797229766846,-7.72829675674439
1686756133.3984,-0.0688372775912285,0.0814429223537445,0.999390840530396,0.998629510402679,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,-2.07391953468323,-22.2943439483643,-73.3294296264648,2.71773791313171,-22.8384418487549,-6.64715051651001
1686756133.42034,-0.0688004195690155,0.0814056992530823,0.999390840530396,0.998629510402679,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,-2.07391953468323,-22.2943439483643,-73.3294296264648,2.71773791313171,-22.8384418487549,-6.64715051651001
1686756133.46521,-0.0573446489870548,0.0923673883080483,0.999390840530396,0.998629510402679,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,-2.07391953468323,-22.2943439483643,-73.3294296264648,2.71773791313171,-22.8384418487549,-6.64715051651001
1686756133.51399,-0.0634695440530777,0.079304650425911,0.999390840530396,0.998629510402679,0.0348994992673397,-18,0,18,0,-47.9954299926758,0.523569643497467,-2.07391953468323,-22.2943439483643,-73.3294296264648,2.71773791313171,-22.8384418487549,-6.64715051651001
1686756133.53792,-0.0634695440530777,0.079304650425911,0.998629510402679,0.99619472026825,0.0523359589278698,-18,0,18,0,-47.9817237854004,1.0469822883606,-2.07391953468323,-22.2943439483643,-72.7409439086914,3.1686007976532,-22.5621967315674,-6.28714275360107
1686756133.55987,-0.0617274902760983,0.0838181152939796,0.998629510402679,0.99619472026825,0.0523359589278698,-18,0,18,0,-47.9817237854004,1.0469822883606,-2.07391953468323,-22.2943439483643,-72.7409439086914,3.1686007976532,-22.5621967315674,-6.28714275360107
1686756133.61572,-0.0469418205320835,0.0912263169884682,0.998629510402679,0.99619472026825,0.0523359589278698,-18,0,18,0,-47.9817237854004,1.0469822883606,-2.07391953468323,-22.2943439483643,-72.7409439086914,3.1686007976532,-22.5621967315674,-6.28714275360107
1686756133.65361,-0.0530340149998665,0.0878367647528648,0.998629510402679,0.99619472026825,0.0523359589278698,-18,0,18,0,-47.9817237854004,1.0469822883606,-2.07391953468323,-22.2943439483643,-72.7409439086914,3.1686007976532,-22.5621967315674,-6.28714275360107
1686756133.67256,-0.0530340149998665,0.0878367647528648,0.997564077377319,0.99619472026825,0.0697564780712128,-18,0,18,0,-47.9817237854004,1.0469822883606,-2.07391953468323,-22.2943439483643,-72.6817092895508,3.61849856376648,-22.279712677002,-5.93201112747192
1686756133.69949,-0.0522307604551315,0.0869220793247223,0.997564077377319,0.99619472026825,0.0697564780712128,-18,0,18,0,-47.9817237854004,1.0469822883606,-2.07391953468323,-22.2943439483643,-72.6817092895508,3.61849856376648,-22.279712677002,-5.93201112747192
1686756133.74737,-0.0369637534022331,0.0808290839195251,0.997564077377319,0.99619472026825,0.0697564780712128,-18,0,18,0,-47.9817237854004,1.0469822883606,-2.07391953468323,-22.2943439483643,-72.6817092895508,3.61849856376648,-22.279712677002,-5.93201112747192
1686756133.79324,-0.04884123057127,0.0899293944239616,0.997564077377319,0.99619472026825,0.0697564780712128,-18,0,18,0,-47.9817237854004,1.0469822883606,-2.07391953468323,-22.2943439483643,-72.6817092895508,3.61849856376648,-22.279712677002,-5.93201112747192
1686756133.8082,-0.04884123057127,0.0899293944239616,0.99619472026825,0.997564017772675,0.087155744433403,-18,0,18,0,-47.9817237854004,1.0469822883606,-1.68177235126495,-22.6412868499756,-72.6817092895508,3.61849856376648,-22.1700496673584,-6.6340856552124
1686756133.84211,-0.0478474609553814,0.0888966917991638,0.99619472026825,0.997564017772675,0.087155744433403,-18,0,18,0,-47.9817237854004,1.0469822883606,-1.68177235126495,-22.6412868499756,-72.6817092895508,3.61849856376648,-22.1700496673584,-6.6340856552124
1686756133.88702,-0.0364812836050987,0.0933265909552574,0.99619472026825,0.997564017772675,0.087155744433403,-18,0,18,0,-47.9817237854004,1.0469822883606,-1.68177235126495,-22.6412868499756,-72.6817092895508,3.61849856376648,-22.1700496673584,-6.6340856552124
1686756133.93287,-0.043192196637392,0.0995593369007111,0.99619472026825,0.997564017772675,0.087155744433403,-18,0,18,0,-47.9817237854004,1.0469822883606,-1.68177235126495,-22.6412868499756,-72.6817092895508,3.61849856376648,-22.1700496673584,-6.6340856552124
1686756133.94686,-0.043192196637392,0.0995593369007111,0.99619472026825,0.999390840530396,0.087155744433403,-18,0,18,0,-47.9817237854004,1.0469822883606,-1.68177235126495,-22.6412868499756,-72.6817092895508,3.61849856376648,-22.1700496673584,-6.6340856552124
1686756133.98174,-0.0503330193459988,0.0912777930498123,0.99619472026825,0.999390840530396,0.087155744433403,-18,0,18,0,-47.9817237854004,1.0469822883606,-1.68177235126495,-22.6412868499756,-72.6817092895508,3.61849856376648,-22.1700496673584,-6.6340856552124
1686756134.02662,-0.0500541850924492,0.0969580113887787,0.99619472026825,0.999390840530396,0.087155744433403,-18,0,18,0,-47.9817237854004,1.0469822883606,-1.68177235126495,-22.6412868499756,-72.6817092895508,3.61849856376648,-22.1700496673584,-6.6340856552124
1686756134.07549,-0.0731845945119858,0.0825089290738106,0.99619472026825,0.999390840530396,0.087155744433403,-18,0,18,0,-47.9817237854004,1.0469822883606,-1.68177235126495,-22.6412868499756,-72.6817092895508,3.61849856376648,-22.1700496673584,-6.6340856552124
1686756134.08247,-0.0731845945119858,0.0825089290738106,0.99619472026825,1,0.087155744433403,-18,0,18,0,-47.9817237854004,1.0469822883606,-1.2836297750473,-22.9813327789307,-72.6817092895508,3.61849856376648,-22.0481510162354,-7.33413934707642
1686756134.12037,-0.051054485142231,0.0921284705400467,0.99619472026825,1,0.087155744433403,-18,0,18,0,-47.9817237854004,1.0469822883606,-1.2836297750473,-22.9813327789307,-72.6817092895508,3.61849856376648,-22.0481510162354,-7.33413934707642
1686756134.16924,-0.0521830916404724,0.0927969589829445,0.99619472026825,1,0.087155744433403,-18,0,18,0,-47.9817237854004,1.0469822883606,-1.2836297750473,-22.9813327789307,-72.6817092895508,3.61849856376648,-22.0481510162354,-7.33413934707642
1686756134.21511,-0.0535279661417007,0.091232106089592,0.99619472026825,1,0.087155744433403,-18,0,18,0,-47.9817237854004,1.0469822883606,-1.2836297750473,-22.9813327789307,-72.6817092895508,3.61849856376648,-22.0481510162354,-7.33413934707642
1686756134.21713,-0.0535279661417007,0.091232106089592,0.997564077377319,1,0.0697564780712128,-18,0,18,0,-47.9817237854004,1.0469822883606,-0.879613161087036,-23.3143768310547,-72.6817092895508,3.61849856376648,-21.9140529632568,-8.03195858001709
1686756134.25999,-0.047888059169054,0.0952779203653336,0.997564077377319,1,0.0697564780712128,-18,0,18,0,-47.9817237854004,1.0469822883606,-0.879613161087036,-23.3143768310547,-72.6817092895508,3.61849856376648,-21.9140529632568,-8.03195858001709
1686756134.30896,-0.0452210456132889,0.0800167322158814,0.997564077377319,1,0.0697564780712128,-18,0,18,0,-47.9817237854004,1.0469822883606,-0.879613161087036,-23.3143768310547,-72.6817092895508,3.61849856376648,-21.9140529632568,-8.03195858001709
1686756134.35282,-0.0452210456132889,0.0800167322158814,0.999390840530396,0.998629510402679,0.0348994992673397,-18,0,18,0,-47.9817237854004,1.0469822883606,-0.469845712184906,-23.6403217315674,-72.7409439086914,3.1686007976532,-21.7677974700928,-8.72733211517334
1686756134.35481,-0.0568643771111965,0.0852143839001656,0.999390840530396,0.998629510402679,0.0348994992673397,-18,0,18,0,-47.9817237854004,1.0469822883606,-0.469845712184906,-23.6403217315674,-72.7409439086914,3.1686007976532,-21.7677974700928,-8.72733211517334
1686756134.4027,-0.0439695045351982,0.10094628483057,0.999390840530396,0.998629510402679,0.0348994992673397,-18,0,18,0,-47.9817237854004,1.0469822883606,-0.469845712184906,-23.6403217315674,-72.7409439086914,3.1686007976532,-21.7677974700928,-8.72733211517334
1686756134.44856,-0.0490738712251186,0.102735623717308,0.999390840530396,0.998629510402679,0.0348994992673397,-18,0,18,0,-47.9817237854004,1.0469822883606,-0.469845712184906,-23.6403217315674,-72.7409439086914,3.1686007976532,-21.7677974700928,-8.72733211517334
1686756134.49244,-0.0490738712251186,0.102735623717308,0.999847710132599,0.992546141147614,0.0174524076282978,-18,0,18,0,-47.9954299926758,0.523569643497467,0.366440951824188,-24.2705078125,-73.3294296264648,2.71773791313171,-21.4389915466309,-10.1098918914795
1686756134.49344,-0.0659138113260269,0.0913863033056259,0.999847710132599,0.992546141147614,0.0174524076282978,-18,0,18,0,-47.9954299926758,0.523569643497467,0.366440951824188,-24.2705078125,-73.3294296264648,2.71773791313171,-21.4389915466309,-10.1098918914795
1686756134.54231,-0.0457006804645062,0.0994554162025452,0.999847710132599,0.992546141147614,0.0174524076282978,-18,0,18,0,-47.9954299926758,0.523569643497467,0.366440951824188,-24.2705078125,-73.3294296264648,2.71773791313171,-21.4389915466309,-10.1098918914795
1686756134.58823,-0.0565964095294476,0.0821545720100403,0.999847710132599,0.992546141147614,0.0174524076282978,-18,0,18,0,-47.9954299926758,0.523569643497467,0.366440951824188,-24.2705078125,-73.3294296264648,2.71773791313171,-21.4389915466309,-10.1098918914795
1686756134.62713,-0.0565964095294476,0.0821545720100403,0.999847710132599,0.990268051624298,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,1.66082751750946,-25.1601161956787,-72.7409439086914,3.1686007976532,-20.6255207061768,-11.7691240310669
1686756134.6371,-0.0572548620402813,0.107868485152721,0.999847710132599,0.990268051624298,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,1.66082751750946,-25.1601161956787,-72.7409439086914,3.1686007976532,-20.6255207061768,-11.7691240310669
1686756134.68198,-0.0459157936275005,0.0966312289237976,0.999847710132599,0.990268051624298,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,1.66082751750946,-25.1601161956787,-72.7409439086914,3.1686007976532,-20.6255207061768,-11.7691240310669
1686756134.73185,-0.0476202368736267,0.088761143386364,0.999847710132599,0.990268051624298,0.0174524076282978,-18,0,18,0,-47.9817237854004,1.0469822883606,1.66082751750946,-25.1601161956787,-72.7409439086914,3.1686007976532,-20.6255207061768,-11.7691240310669
1686756134.76575,-0.0476202368736267,0.088761143386364,1,0.987688362598419,0,-18,0,18,0,-47.9954299926758,0.523569643497467,3.45570993423462,-26.2385902404785,-73.3294296264648,2.71773791313171,-19.9129333496094,-14.8409385681152
1686756134.78071,-0.0394941829144955,0.0995374470949173,1,0.987688362598419,0,-18,0,18,0,-47.9954299926758,0.523569643497467,3.45570993423462,-26.2385902404785,-73.3294296264648,2.71773791313171,-19.9129333496094,-14.8409385681152
1686756134.82161,-0.0525035373866558,0.0904607698321343,1,0.987688362598419,0,-18,0,18,0,-47.9954299926758,0.523569643497467,3.45570993423462,-26.2385902404785,-73.3294296264648,2.71773791313171,-19.9129333496094,-14.8409385681152
1686756134.87047,-0.0454932190477848,0.0959385856986046,1,0.987688362598419,0,-18,0,18,0,-47.9954299926758,0.523569643497467,3.45570993423462,-26.2385902404785,-73.3294296264648,2.71773791313171,-19.9129333496094,-14.8409385681152
1686756134.89742,-0.0454932190477848,0.0959385856986046,1,0.987688362598419,0,-18,0,18,0,-47.9954299926758,0.523569643497467,4.84886407852173,-26.9638214111328,-73.3294296264648,2.71773791313171,-19.0842609405518,-16.8048095703125
1686756134.91735,-0.0603572577238083,0.0916562974452972,1,0.987688362598419,0,-18,0,18,0,-47.9954299926758,0.523569643497467,4.84886407852173,-26.9638214111328,-73.3294296264648,2.71773791313171,-19.0842609405518,-16.8048095703125
1686756134.96439,-0.0527171492576599,0.0812377110123634,1,0.987688362598419,0,-18,0,18,0,-47.9954299926758,0.523569643497467,4.84886407852173,-26.9638214111328,-73.3294296264648,2.71773791313171,-19.0842609405518,-16.8048095703125
1686756135.00928,-0.049548264592886,0.0941639468073845,1,0.987688362598419,0,-18,0,18,0,-47.9954299926758,0.523569643497467,4.84886407852173,-26.9638214111328,-73.3294296264648,2.71773791313171,-19.0842609405518,-16.8048095703125
1686756135.03225,-0.049548264592886,0.0941639468073845,1,0.984807729721069,0,-18,0,18,0,-47.9954299926758,0.523569643497467,6.76180076599121,-27.8155155181885,-73.3294296264648,2.71773791313171,-17.8216819763184,-19.3507404327393
