,timestamp,we,es,se,ew
1502,4.172222,0.6619708433655422,49.92124111701874,98.60384381405427,78.26048516288212
1503,4.175,0.6106761049887334,49.660509309015694,98.77558460301985,78.27060731221894
1504,4.177778,0.6214836898496404,49.66252942213478,98.74119475223169,78.23718665869268
1505,4.180556,0.6443170670420943,49.66961226285084,98.7178810924854,78.24560623115451
1506,4.183333,0.6671445988293153,49.67669248294277,98.69457154554377,78.25402776884341
1507,4.186111,0.6677849289945632,49.677537593029115,98.6715095288638,78.25078450036081
1508,4.188889,0.685894995463041,49.68338638840254,98.64848108099581,78.24348383101403
1509,4.191667,0.7040037631667051,49.68923463471822,98.62544775673624,78.23618440936328
1510,4.194444,0.7081840559531443,49.69958752994625,98.58867347661811,78.22624543037854
1511,4.197222,0.7276480430816203,49.70572555516578,98.5613097948773,78.23489615315711
1512,4.2,0.7471107431984824,49.71186467766156,98.53394014708479,78.24355890466819
1513,4.202778,0.7501827533343732,49.7168819002351,98.49897416196322,78.2422121916596
1514,4.205556,0.76951821745234,49.72530937494853,98.47537516025828,78.23962979114111
1515,4.208333,0.7888483513824578,49.73373336625329,98.45178213957497,78.23705413997867
1516,4.211111,0.9389822535152763,50.30615839884044,97.99690641354879,78.24745548792873
1517,4.213889,0.9531350224237355,50.3161739013356,97.967576280662,78.26116473768924
1518,4.216667,0.9672876929777493,50.32619011698928,97.93824403275876,78.27487615769985
1519,4.219444,0.9759296734509975,50.333419093432276,97.90636963096593,78.29262740351687
1520,4.222222,0.9845753429943694,50.340650734404804,97.87448054476786,78.31038943051986
1521,4.225,0.9832697933571514,50.343565308558645,97.84784604521262,78.31484404258912
1522,4.227778,0.9819641523147135,50.34647989683097,97.82120838227343,78.31929767869605
1523,4.230556,0.9806584198648184,50.34939449921234,97.79456756388389,78.32375033424921
1524,4.233333,0.983940249882736,50.3417215158999,97.7740111806784,78.3581323261601
1525,4.236111,0.9755584129233764,50.34048218221215,97.75036073778624,78.39146955233326
1526,4.238889,0.9671747340315231,50.339242640317636,97.72670534934538,78.42481216374232
1527,4.241667,0.9586327963317153,50.33364664739187,97.70332751290967,78.47771009414755
1528,4.244444,0.9500926472614867,50.32805228438193,97.67995136286758,78.53059957417547
1529,4.247222,0.9415481359166189,50.322455522229234,97.65656006996838,78.5835186756155
1530,4.25,0.9629192269489012,50.329981681654566,97.63233699216906,78.64364056957174
1531,4.252778,0.9842935164708859,50.33750765026319,97.60811004434949,78.70376348816379
1532,4.255556,1.0056710042444685,50.34503342758996,97.58387923610965,78.76388739760257
1533,4.258333,0.9968010832899802,50.34425136996459,97.55785414363257,78.8319838671109
1534,4.261111,0.9202788160258919,50.06103209952133,97.80067448369283,78.88217614581761
1535,4.263889,0.8435024137670383,49.77769031974145,98.04332290309198,78.93266429914239
1536,4.266667,0.9759799595832428,50.33497362979199,97.60291545493419,78.98246997037307
1537,4.269444,0.9180900754073751,50.05848966212981,97.79338820331085,79.03302506161373
1538,4.272222,0.8599556894490584,49.78183709861857,97.98376187530337,79.08360123216966
1539,4.275,0.8236724913453938,49.770834689851085,97.95847952621897,79.1247378850889
1540,4.277778,0.8160486074547071,49.768215961111125,97.94246717282358,79.17289173858843
1541,4.280556,0.808423724791926,49.76559856647294,97.92645063334633,79.22104728203503
1542,4.283333,0.9535021073878834,49.83119474262744,97.90196461204495,79.25639633644616
1543,4.286111,0.9432901938385205,49.834190473134505,97.87850454274367,79.29741343597156
1544,4.288889,0.933074810678625,49.83718600504328,97.85503708000235,79.33843760354281
1545,4.291667,0.9799623278936074,50.041780161430495,97.68578606683735,79.36672050874313
1546,4.294444,1.0266943324419173,50.246229787074746,97.51651755197281,79.39500411846842
1547,4.297222,1.0733048989786655,50.45068059872873,97.34711157389454,79.42330880342851
1548,4.3,1.0773993612742332,50.45962314554709,97.23557017009554,79.46526871327458
1549,4.302778,1.0814924025554238,50.46856534938432,97.12373175029168,79.5078793005262
1550,4.305556,1.0855840221871762,50.47750720994339,97.01159595810356,79.55113839666446
1551,4.308333,1.0676287583150814,50.48982702845445,96.97396562773814,79.58237054522921
1552,4.311111,1.057327917282437,50.494790708659565,96.95203868781259,79.60817134171451
1553,4.313889,1.0470286594045095,50.49975448496891,96.93010548069361,79.6339776762927
1554,4.316667,1.0615449224038676,50.51921178173133,96.95396529948711,79.61462825071625
1555,4.319444,1.076053898763765,50.53866152569604,96.97781293797847,79.5953036004254
1556,4.322222,1.0905660336779903,50.55811772126978,97.0016655617472,79.57598986681202
1557,4.325,1.097566612019381,50.5874418612718,96.96372694370976,79.60955453926616
1558,4.327778,1.118961056210308,50.608367659974704,96.94554726189435,79.62919425670998
1559,4.330556,1.1403545486345892,50.62929294064891,96.92736279146328,79.64883821850384
1560,4.333333,1.1472981693658746,50.64396506239448,96.91150087718775,79.68950060618432
1561,4.336111,1.1542439581326942,50.65864209910607,96.8956303867943,79.73018190132414
1562,4.338889,1.1611894135522225,50.673318766399554,96.87975703223285,79.7708674487882
1563,4.341667,1.207667732509008,50.700886366361345,96.86411351506236,79.81742969024975
1564,4.344444,1.225628972839563,50.72022756405885,96.84753001808309,79.8540418462464
1565,4.347222,1.243595419231577,50.73957446829675,96.83093724151023,79.89066753186941
1566,4.35,1.2189933147431953,50.75178056620544,96.85522052882052,79.92711275201783
1567,4.352778,1.1944872678617937,50.76398613553277,96.87948145517962,79.96372152745542
1568,4.355556,1.170076892057323,50.77619117598019,96.90372003579049,80.00049416463125
1569,4.358333,1.1843453170133948,50.80548909942742,96.8827859313444,80.04276908521932
1570,4.361111,1.1923709753637184,50.81966914761428,96.86850766235675,80.07773511389554
1571,4.363889,1.2003961314366725,50.833849095002634,96.85422374155979,80.11270571930298
1572,4.366667,1.433051242133517,50.860512840060515,96.84319840938987,80.13254830468625
1573,4.369444,1.512279499493169,50.910645396568846,96.7671976819126,80.15344125900126
1574,4.372222,1.5915214248760656,50.960797992208875,96.69102534913063,80.17464301596566
1575,4.375,1.5952026627127698,50.96844881453059,96.679540904506,80.20614673949619
1576,4.377778,1.5930968722668206,50.978261491909336,96.66825874767164,80.21524690935317
1577,4.380556,1.5671988364872322,50.977923080087926,96.65833981868438,80.23895062243233
1578,4.383333,1.580151380629253,50.99391068219596,96.6475909242343,80.25139394244496
1579,4.386111,1.5931080251398908,51.009903314188435,96.63683389973103,80.26384518774681
1580,4.388889,1.611346500003179,51.02881536679625,96.62387222427814,80.27607227481238
1581,4.391667,1.62958561331687,51.04772861431539,96.61090707852149,80.28830209973086
1582,4.394444,1.6478187964524111,51.06663624517522,96.59794313073297,80.30053025940522
1583,4.397222,1.6720265110083334,51.087611787675144,96.58863903300318,80.30170388732438
1584,4.4,1.6746243920018313,51.09967879810899,96.58006542905869,80.30277554295581
1585,4.402778,1.6772250571986942,51.11174628454251,96.57148891479905,80.30385140963816
1586,4.405556,1.6140948870416798,51.10477741481922,96.56121171508165,80.28999271593749
1587,4.408333,1.632676566803771,51.12743422678229,96.55259805941357,80.28668002063786
1588,4.411111,1.6512649099462837,51.15010004943516,96.54397895820782,80.28336881827794
1589,4.413889,1.6552800309479796,51.16255792033536,96.53405946694902,80.26704888804409
1590,4.416667,1.659295170309021,51.17501576770778,96.52413415499039,80.2507454869845
1591,4.419444,1.6633088820417377,51.18746910641557,96.51420659337218,80.23446448181762
1592,4.422222,1.483416526496015,51.208047158464474,96.50648680238237,80.24198533855834
1593,4.425,1.4852549222457607,51.23359846509943,96.48872619537316,80.225300965433
1594,4.427778,1.4870873907527014,51.259150839599215,96.47095872505146,80.20862419279261
1595,4.430556,1.4319482051857795,51.26645393940438,96.462481579782,80.20023984559715
1596,4.433333,1.4152931869258043,51.2874300421751,96.5110628329402,80.1709769501631
1597,4.436111,1.3986281870841835,51.30842007775068,96.55955229491697,80.14193150405274
1598,4.438889,1.4131971996753094,51.33521129194424,96.41800725373925,80.1442474663743
1599,4.441667,1.3782795862963433,51.339843233863405,96.48032059854552,80.28584323346688
1600,4.444444,1.343384603788632,51.34447464693895,96.54223399218552,80.4287990011684
1601,4.447222,1.3362176596692932,51.34924774283078,96.54079913440555,80.41987037990658
1602,4.45,1.3174070056128442,51.35404627700685,96.53912380271402,80.40401929468102
1603,4.452778,1.298595545541255,51.358845489519574,96.53744822895342,80.38816089012131
1604,4.455556,1.3126334082605822,51.377706780887294,96.5341337101574,80.38599788245014
1605,4.458333,1.3266655306523654,51.39656119237605,96.53081988721813,80.38383520376428
1606,4.461111,1.3407020167232981,51.415422301090004,96.5275043734484,80.38167129632889
1607,4.463889,1.3427218325501438,51.428603707975036,96.4813409522084,80.25772086417838
1608,4.466667,1.344794705457547,51.44180853818541,96.43498397189596,80.13457348294644
1609,4.469444,1.3469197864587694,51.45503209794938,96.38844900265363,80.01227380079554
1610,4.472222,1.332232548165041,51.46255401171848,96.38753304234528,80.02142099062688
1611,4.475,1.317573793473141,51.47007645883327,96.38661700210878,80.0305669070872
1612,4.477778,1.302943472830419,51.477599439173844,96.38570088193413,80.03971154997929
1613,4.480556,1.295525050954787,51.484046558054146,96.38426242311178,80.05640607233443
1614,4.483333,1.288112485985632,51.49049140088299,96.3828242507356,80.0730911223247
1615,4.486111,1.2807004395399282,51.49693860912773,96.38138532896247,80.08977871546398
1616,4.488889,1.2699985603592765,51.49764618056846,96.38233570339011,80.11120966671183
1617,4.491667,1.259294730087489,51.49835365451273,96.38328616954179,80.13264002129824
1618,4.494444,1.2485928036488259,51.49906077631239,96.38423638523719,80.15406205966755
1619,4.497222,1.2658716027400763,51.514314875861416,96.38467200539418,80.17371571411572
1620,4.5,1.251806019216374,51.516689369474776,96.3824635236308,80.30129722920425
1621,4.502778,1.2377345875910248,51.519063856263124,96.3802548924355,80.42891882685127
1622,4.505556,1.2291553187382758,51.521713809940984,96.37729454858182,80.37284246762778
1623,4.508333,1.2205694538544174,51.52436262283001,96.37433474231048,80.31680345654392
1624,4.511111,1.2119707982758903,51.52701220261383,96.37137334184075,80.2607615529916
1625,4.513889,1.2087625068572414,51.53486411750867,96.36820793337955,80.279952340957
1626,4.516667,1.1581659512147482,51.5222353128592,96.4237366434755,80.2837404968118
1627,4.519444,1.107595870461628,51.50960753661893,96.47916047581016,80.28782116730439
1628,4.522222,1.0864287539952722,51.508583174314055,96.47342230418579,80.29252878979918
1629,4.525,1.091808092254688,51.52041578287711,96.4643902699914,80.29507811949077
1630,4.527778,1.0971853756514691,51.53224757518275,96.45535745449071,80.29762893362306
1631,4.530556,1.092405105808036,51.539888618533446,96.44581574028189,80.29699279913419
1632,4.533333,1.0775766770006705,51.54327956076961,96.43660124794182,80.3016554749091
1633,4.536111,1.0867947309622046,51.55531584692106,96.42843634834145,80.29592058473483
1634,4.538889,1.15495233416451,51.59510809632218,96.41626581963484,80.29875232933371
1635,4.541667,1.2231104629324725,51.6348873237346,96.40409365508053,80.3015856900378
1636,4.544444,1.245778669860933,51.6583599882292,96.38081003736956,80.30606853104602
1637,4.547222,1.2369500137985372,51.67008822319543,96.36734503277708,80.3078880952285
1638,4.55,1.2281190022624489,51.68181611821937,96.35387863529736,80.3097090230306
1639,4.552778,1.1756149686014503,51.49723645541838,96.48738059136535,80.31855583404095
1640,4.555556,1.1230031859120133,51.31260297674518,96.62082589349656,80.3274044214419
1641,4.558333,1.0703023036860795,51.127983467448324,96.75416489460271,80.33625159940414
1642,4.561111,1.0555917520360545,51.13192480900508,96.74276651447013,80.34524656070214
1643,4.563889,1.056477718825792,51.13777121492257,96.73494453653589,80.3601611950868
1644,4.566667,1.0573659619391516,51.14361867034518,96.72712118619053,80.37507933109707
1645,4.569444,1.012432618618639,51.143410133593235,96.6708636088434,80.39258833572978
1646,4.572222,0.9675889360646388,51.14320159386554,96.61447538851395,80.41030569487006
1647,4.575,0.9228507575491033,51.142993126279855,96.5579765162886,80.42822506415908
1648,4.577778,0.9154311977994096,51.14279260206285,96.54813602567596,80.46112382892002
1649,4.580556,0.919646215615939,51.14718139495171,96.53695178979382,80.495538400971
1650,4.583333,0.9238596379162202,51.151568569627486,96.52576854895142,80.52994157449864
1651,4.586111,0.9372165891388117,51.1464949733631,96.5173052386214,80.55739315902429
1652,4.588889,0.9491354324153417,51.15161545840139,96.50144064592757,80.59461827388479
1653,4.591667,0.9610547760834135,51.15673585339084,96.48557078455396,80.63184046845015
1654,4.594444,0.9727571228222055,51.16300476356676,96.4744772374647,80.65591117450693
1655,4.597222,0.8948145504477453,51.12988654628074,96.46337625156272,80.77568101661389
1656,4.6,0.8168901173196961,51.096747201302904,96.45227145198294,80.89547270480048
1657,4.602778,0.8811565196998065,51.29344840794306,96.29400526616692,80.87861557500389
1658,4.605556,0.9452934294624609,51.490138412451664,96.13561837945292,80.86176034029553
1659,4.608333,1.009278258406948,51.68674505439289,95.97716966685437,80.84491308048949
1660,4.611111,1.2846035221878265,51.69627818843748,95.96064517932683,80.87440229239743
1661,4.613889,1.3032418458828152,51.70201845803395,95.9448538575277,80.9109372697834
1662,4.616667,1.321879124463497,51.70775850922304,95.9290586382339,80.94747759165512
1663,4.619444,1.1153709878722644,51.71219981712947,95.91727889624072,80.97635404046054
1664,4.622222,1.1269608519608805,51.71163251211331,95.90112293155752,81.0096036509597
1665,4.625,1.1385499078039927,51.711065176911454,95.8849634526297,81.04285962487923
1666,4.627778,1.1556513170244627,51.72159273445621,95.86782154979842,81.08041141837761
1667,4.630556,1.1704391584404814,51.721890868969865,95.85165184653414,81.1164418992658
1668,4.633333,1.1852244049991387,51.722189109592115,95.83548448509997,81.1524722037767
1669,4.636111,1.1929709397369732,51.72621104254319,95.81788869192565,81.18463985528754
1670,4.638889,1.1948609320078707,51.720342735054935,95.80599938076081,81.20607807056945
1671,4.641667,1.196747810830303,51.71447434669072,95.79410700011665,81.22752275524368
1672,4.644444,1.2131986212308605,51.71705721101207,95.78120698080768,81.26013063777309
1673,4.647222,1.2115919975672156,51.70855631561507,95.76669232266788,81.29549266684812
1674,4.65,1.2099860991212328,51.70005528204154,95.75217545807523,81.33086492160153
1675,4.652778,1.2328124542860521,51.705585993398984,95.73110959929059,81.35266075513508
1676,4.655556,1.2097230071338172,51.687055852421054,95.71556186787087,81.38022971227032
1677,4.658333,1.1866382043847503,51.66852425296597,95.70001504687689,81.4077972031406
1678,4.661111,1.2004731714502743,51.666711628403455,95.68065188502494,81.42806388867712
1679,4.663889,1.2217879777409684,51.66320121419229,95.71739110138023,81.45632058678578
1680,4.666667,1.2431227578759771,51.65969062195677,95.75409233114435,81.4848286860057
1681,4.669444,1.2542918175398199,51.65444774607265,95.61223374318129,81.53401904998576
1682,4.672222,1.263562630907421,51.64512992851181,95.59316516480466,81.59390602419839
1683,4.675,1.2728328351381595,51.63581135340648,95.57409018319177,81.65380611853618
1684,4.677778,1.3644839665350408,51.63160979124579,95.59721790967234,81.71056764391862
1685,4.680556,1.4571214537712271,51.62740807777464,95.62033399292493,81.76756128221996
1686,4.683333,1.5507265963198413,51.623207725549726,95.64343012299138,81.8247670417326
1687,4.686111,1.5296229864421642,51.618371875955084,95.62535084629152,81.9721069287392
1688,4.688889,1.5086778318048226,51.61353586748263,95.60731246880906,82.11948779595878
1689,4.691667,1.4878890860283178,51.60869970012502,95.5893148718735,82.26690858208379
1690,4.694444,1.5032533418355978,51.59779695392469,95.57077184648234,82.30338773342996
1691,4.697222,1.5194130370799943,51.59394695912471,95.54832025244625,82.34076180745622
1692,4.7,1.5368767451563812,51.58315364633473,95.38219833421351,82.04605294526117
1693,4.702778,1.5561970611845983,51.576790277942365,95.36160036726193,82.09945211916354
1694,4.705556,1.575530005067315,51.57042689421871,95.34099405452497,82.1528697085479
1695,4.708333,1.5848200309408094,51.560854750934325,95.31887285179405,82.19502105544096
1696,4.711111,1.5871634263500298,51.548619891288205,95.29552052743308,82.25098686975531
1697,4.713889,1.5895031611582557,51.53638431655971,95.27216064252787,82.30697202651396
1698,4.716667,1.5916338281044942,51.517296288674125,95.2498020768547,82.36064622613979
1699,4.719444,1.5945932532499207,51.515675858082915,95.218580645882,82.42958778496599
1700,4.722222,1.5975501953697249,51.514057823416316,95.18733780011283,82.49858395523616
1701,4.725,1.5915288115061768,51.493308319482004,95.16070954128541,82.55089061265899
1702,4.727778,1.6280246177246869,51.48560163442304,95.14657332766204,82.60990180492514
1703,4.730556,1.6645105581454522,51.47789501008723,95.13243862330862,82.66894753648427
1704,4.733333,1.633871434676296,51.29315111581826,95.28312098245138,82.71314795057643
1705,4.736111,1.6031108466264232,51.10826324164029,95.43379681213081,82.75756490990352
1706,4.738889,1.5722394919557199,50.9232989265993,95.58441051451719,82.80218314985481
1707,4.741667,1.576557332249076,50.90847111545864,95.56364753264683,82.85451430070516
1708,4.744444,1.5808673882915634,50.89364779959941,95.54288694121999,82.90684261577135
1709,4.747222,1.5851727652995884,50.878818304402714,95.52211379375841,82.95920576664737
1710,4.75,1.712885564636209,51.383661418131275,95.112667162902,83.0213760140825
1711,4.752778,1.6556596553785767,51.11854229544809,95.22099937079703,83.09308245743168
1712,4.755556,1.5981894389242097,50.853313981984336,95.32902276636615,83.16501346040171
1713,4.758333,1.6147871320375806,50.846770261146986,95.30250290466047,83.23145537300351
1714,4.761111,1.601444424542459,51.058952984029354,95.08327049435992,83.28568972170811
1715,4.763889,1.588086752229093,51.27127260938004,94.86383190360132,83.33994044900558
1716,4.766667,1.5973894283811088,51.27831415722124,94.8299795446128,83.38415106225489
1717,4.769444,1.6066683633065884,51.285353193611,94.79612507001475,83.42836098634807
1718,4.772222,1.6159302988211512,51.29239478772412,94.76224409622886,83.47260205934734
1719,4.775,1.6637726274732088,51.28504008059579,94.73712150544215,83.48969663707125
1720,4.777778,1.7116527744530963,51.27768525765754,94.71197599679866,83.50681369901078
1721,4.780556,1.7595706804356357,51.27033031905234,94.68680755001849,83.52395326583367
1722,4.783333,1.7609397361736352,51.259322696122155,94.66264537431184,83.57926641276302
1723,4.786111,1.7623193745306203,51.24831070697947,94.63846436348365,83.63462139726636
1724,4.788889,1.7637091175986235,51.23729831611782,94.61427321919572,83.68999829118522
1725,4.791667,1.758851148875723,51.20204098172844,94.60840609523487,83.7651266932848
1726,4.794444,1.7711072337344484,51.210678192682145,94.5720088211821,83.83361632914342
1727,4.797222,1.783359747350073,51.21931659506156,94.53559409968925,83.9021441318622
1728,4.8,1.7608642137586576,51.200815451710675,94.51419970053318,83.9559048021167
1729,4.802778,1.7619446404593315,51.18279375294548,94.50034621589344,83.99179566954886
1730,4.805556,1.7630291655621886,51.164770129513165,94.48648749878764,84.02769930533438
1731,4.808333,1.7742334031243427,51.15517689986348,94.46516309330752,84.06619740696758
1732,4.811111,1.7854245192290963,51.14557976837382,94.44382440723456,84.10472026470684
1733,4.813889,1.7965984892953104,51.13598219021554,94.4224791202035,84.14325401325928
1734,4.816667,1.8756369310508623,51.13114506820818,94.4031851100317,84.18787623824736
1735,4.819444,1.8718934954078092,51.12010370465183,94.38883089128912,84.23787577843483
1736,4.822222,1.8681467612333842,51.109057285736405,94.37447238482638,84.28792578747672
1737,4.825,1.7444139251685975,51.04152463903401,94.47431019105595,84.32239364456375
1738,4.827778,1.74757569789717,51.03343019096707,94.45232513285092,84.37311614543141
1739,4.830556,1.7507320930391934,51.02533451276782,94.43033320194088,84.42385987687581
1740,4.833333,1.7667593180818155,51.02884455763058,94.39920374627265,84.48401186000203
1741,4.836111,1.7597977983164679,51.01484747928891,94.38055283484942,84.54868918967969
1742,4.838889,1.7528312490290503,51.000847520475745,94.36189758789287,84.61339860744373
1743,4.841667,1.7672437749880645,50.99926124630084,94.34088212100974,84.65427436483168
1744,4.844444,1.7816289828979333,50.99767512647492,94.3198653517071,84.69514883127461
1745,4.847222,1.7959972684450454,50.99608801856773,94.2988321420051,84.73605144157207
1746,4.85,1.812943942741331,50.999514909771676,94.27537861149143,84.78837944464834
1747,4.852778,1.8298764734406094,51.002942105725005,94.25191610296561,84.84071708085543
1748,4.855556,1.8467948758291928,51.006369606449816,94.228444615921,84.89306433072089
1749,4.858333,1.857048010895704,51.00255594822094,94.2099357547381,84.94651981879181
1750,4.861111,1.9032189843220655,51.02048368910587,94.19389408448092,84.99712962956256
1751,4.863889,1.9007660403658493,51.020059844475306,94.11931314351588,85.04953838546903
1752,4.866667,1.8983127520839207,51.01963803321321,94.04459708024075,85.10211838533034
1753,4.869444,1.8958600032191348,51.01921840629171,93.96977265631776,85.15485068179049
1754,4.872222,1.7471598286692518,50.505383406994326,94.32423296866466,85.21656968375058
1755,4.875,1.6632496245395805,50.467495064461446,94.30588943559177,85.29358875530873
1756,4.877778,1.5792903349461784,50.42959717240904,94.28753709994858,85.37063588819565
1757,4.880556,1.570764871773536,50.42864823663234,94.26054140446453,85.42196180720165
1758,4.883333,1.5526364263454524,50.41777335811263,94.24179509897141,85.4754496153347
1759,4.886111,1.534502137189469,50.40689315527115,94.22303618578565,85.52896627165232
1760,4.888889,1.5352457447241157,50.399615276502615,94.20216306847996,85.59078875664534
1761,4.891667,1.5359836913074094,50.39233717527998,94.18128604125604,85.65262614064028
1762,4.894444,1.536715718882063,50.38506147204508,94.16041262452926,85.71445611008272
1763,4.897222,1.5153265821829756,50.36306974964083,94.14011948093562,85.78628349203339
1764,4.9,1.4939422879752855,50.341074999155985,94.1198217466551,85.85814133342369
1765,4.902778,1.4725628782159155,50.31907722859215,94.09951942361138,85.93002955655825
1766,4.905556,1.6533064649880553,50.40094641158998,94.0751121059233,85.99891822059672
1767,4.908333,1.2058452278821166,50.211522340160805,94.12283826639943,86.05310153055657
1768,4.911111,0.7575786524571986,50.02266090862181,94.17052672253587,86.10775518012645
1769,4.913889,0.7384523555378335,50.016354191134496,94.15216810664474,86.17247460974473
1770,4.916667,0.7193253387865567,50.0100472266677,94.13380286936595,86.2372083619097
1771,4.919444,0.7002044885665422,50.003742282568545,94.11543763025058,86.30193307160388
1772,4.922222,0.689818280317159,49.99876640346604,94.1001214849165,86.35810995718194
1773,4.925,0.6521311294471299,49.9839849434084,94.08206958609921,86.41123259963159
1774,4.927778,0.6144474913052329,49.969205296927676,94.06401446292145,86.46437075987201
1775,4.930556,0.6075620578202295,49.9695511024134,94.04428078879369,86.50747338178378
1776,4.933333,0.5322699600746372,49.939930562986575,94.02772910159572,86.55764486366179
1777,4.936111,0.45698856167982077,49.91030581566887,94.01116841151752,86.60784969099505
1778,4.938889,0.4395444526856962,49.90918292588153,93.98851540408894,86.6761324115823
1779,4.941667,0.42210734862627824,49.90805968916807,93.96585895031983,86.74444234389594
1780,4.944444,0.4046835187235187,49.90693651014733,93.94320721134974,86.8127548276248
1781,4.947222,0.4735950853393785,50.13490022211649,93.75199749407365,86.87064665786883
1782,4.95,0.5423410080943698,50.36279342019761,93.56068441764232,86.92856027659867
1783,4.952778,0.6109218694618677,50.59061379832367,93.36927087317855,86.98649566110224
1784,4.955556,0.6088609354403538,50.59154325209552,93.33662816548102,87.04986850991995
1785,4.958333,0.6337048182411965,50.60257986707739,93.31229315318423,87.11996165695543
1786,4.961111,0.6585527810980383,50.613622292767786,93.2879416798637,87.19010721130736
1787,4.963889,0.6989466407630816,50.632483295637954,93.13944834518321,87.24909421859734
1788,4.966667,0.8267390547557277,50.683341624122015,93.10694238172846,87.27637363543856
1789,4.969444,0.9544765769227642,50.73421514733175,93.07441194404733,87.30368083165213
1790,4.972222,1.0699083903320468,50.77768465023663,93.04476716631333,87.36443591049078
1791,4.975,1.1090070143692699,50.797701451763714,93.02550451430312,87.44100487473857
1792,4.977778,1.148102815328939,50.81772329316206,93.00624005591227,87.51762800622251
1793,4.980556,1.177161684909522,50.83090678314487,92.98010030007417,87.58054900829367
1794,4.983333,1.2062099791123997,50.84408858883911,92.95396061111735,87.64346990979269
1795,4.986111,1.2352686168333162,50.85727820394421,92.92780216771109,87.7064359962729
1796,4.988889,1.1294211796483624,50.33211051054472,93.30725401029247,87.76225392335311
1797,4.991667,1.1214836497827843,50.32696777878948,93.2861816820027,87.8287665522919
1798,4.994444,1.113548321609695,50.321827295949255,93.26510922633369,87.89528634911352
1799,4.997222,1.084054213860067,50.31574932552652,93.37068007000944,88.26844830017848
1800,5.0,1.0819673344732703,50.318718337950884,93.34607600971698,88.33800626300427
1801,5.002778,1.0798797348683906,50.321687178178614,93.32146994672824,88.40759862108953
1802,5.005556,1.0699665849950106,50.31926057703447,93.24724931529946,88.37010593036429
1803,5.008333,1.0600572104139752,50.31683498131689,93.17276579325058,88.33315520625324
1804,5.011111,1.0501444747459556,50.31440864405414,93.09796432949594,88.29672135109882
1805,5.013889,1.0372825671431778,50.31057508696706,93.21145930952697,88.36855262711202
1806,5.016667,1.0164832952701386,50.30632666085301,93.17610389865331,88.44388290030972
1807,5.019444,1.0296106301730164,50.31479888218471,93.14707993489849,88.51216045636947
1808,5.022222,1.0108776248890265,50.30879226886412,93.11656681203013,88.58623312625298
1809,5.025,0.9921425340165159,50.30278549600158,93.08604885030239,88.66032534596884
1810,5.027778,0.9924762861664855,50.30346350532458,93.06055443982748,88.73480645263918
1811,5.030556,0.963957988648986,50.29923129121733,93.02361613737482,88.80220189480835
1812,5.033333,0.9354382061726835,50.29500231097436,92.98667989630493,88.86959294885176
1813,5.036111,0.959444970840438,50.30364364490394,92.96232648892473,88.9394923179862
1814,5.038889,0.9354367856288412,50.30418510113286,92.93061871824762,89.00056518744192
1815,5.041667,0.9114303857082315,50.30472625562901,92.89890105226412,89.06166559206153
1816,5.044444,0.941172749332681,50.319338774743194,92.87466010413816,89.1242106147047
1817,5.047222,0.9249409385489178,50.32211063293712,92.84899070648807,89.18469392834446
1818,5.05,0.9087196523002219,50.324882319463185,92.82331335623515,89.24520855111219
1819,5.052778,0.9037693515465036,50.33357825126447,92.79132235437686,89.31473547907277
1820,5.055556,0.8940626146561661,50.33187363759331,92.76939539890442,89.37240002653664
1821,5.058333,0.8843582437965102,50.33017070977386,92.74746582748693,89.43007499854448
1822,5.061111,0.9440100463267929,50.33419015045459,92.71879635166005,89.47852329119318
1823,5.063889,1.0042669756130627,50.33820929173769,92.69010934859119,89.5270008601376
1824,5.066667,1.0651385773395212,50.342228133695826,92.66140481291319,89.57550771403224
1825,5.069444,1.0741662806107843,50.35052928856277,92.49936995131011,89.60434034969298
1826,5.072222,1.0632342044100689,50.35244489199909,92.47193739184013,89.70447463650791
1827,5.075,1.0523019409160828,50.35436126991899,92.44449639951324,89.80466739739578
1828,5.077778,1.0405443072682012,50.35838268415787,92.41579163994746,89.89345028740469
1829,5.080556,1.028784399033961,50.362403945523866,92.38707882289243,89.98226444701447
1830,5.083333,1.017026452682242,50.36642360651189,92.35836829977156,90.07107775963728
1831,5.086111,0.7533474110063942,50.3713309308979,92.32650498395017,90.15570399425411
1832,5.088889,0.7463944433181977,50.37750565088955,92.34102490930636,90.23317348002476
1833,5.091667,0.739439013733155,50.38368051453031,92.3555322224199,90.31088725462097
1834,5.094444,0.7481548088204696,50.38943725949651,92.37738302989813,90.4033390833891
1835,5.097222,0.8724414514309057,50.73054397955872,92.1254845802595,90.51217854148807
1836,5.1,0.9963458801088572,51.07105419502199,91.87379355143712,90.62109600444859
1837,5.102778,0.9476662785669964,51.066132701387666,91.8435836825715,90.71219386199229
1838,5.105556,0.9595490729294748,51.086066481140016,91.81126925591309,90.78962741673278
1839,5.108333,0.9714307514304438,51.10599390230149,91.7789570263915,90.86706492706828
1840,5.111111,0.9828500578534898,51.12846068434085,91.7486332537314,90.94713316186451
1841,5.113889,0.9763297906600907,51.14496586429721,91.71812895122272,91.01611340116878
1842,5.116667,0.9698142489231525,51.16146948817701,91.68762010437156,91.08511857633461
1843,5.119444,0.9989025759894409,51.185224645298376,91.65763430261424,91.15612757219758
1844,5.122222,1.2123883760041019,51.29578265721733,91.62445794678241,91.22669662572739
