,timestamp,we,es,se,ew
1555,4.319444,21.306094264060064,49.390834284684864,76.73296901058978,103.97251441025644
1556,4.322222,21.242590047982844,49.42008433206033,76.66016188094996,104.07147857744759
1557,4.325,21.18085007926708,49.444994147452476,76.58135710652498,104.18007478613659
1558,4.327778,21.116830719782886,49.4756511921703,76.4890742693808,104.23538858061505
1559,4.330556,21.052791627829656,49.506301487802645,76.39668702047386,104.29081973910289
1560,4.333333,20.99160199249263,49.52766037440152,76.32983726945385,104.3770581640822
1561,4.336111,20.930756208280215,49.556266908866554,76.25073723941013,104.46206419098452
1562,4.338889,20.86989043393246,49.58486910807092,76.17159946123688,104.54711135902768
1563,4.341667,20.81021053789735,49.608573659046385,76.09436483801309,104.65716989616445
1564,4.344444,20.739356071516447,49.63496367991482,76.01939946772332,104.76513143466265
1565,4.347222,20.668425827895867,49.66136141035088,75.94438701773917,104.87314079612102
1566,4.35,20.61036345447391,49.69060581157575,75.86705499670111,104.96824500161706
1567,4.352778,20.547081578574662,49.71725235856451,75.81064842692638,105.12404005558403
1568,4.355556,20.483781924972444,49.74389571909887,75.75434131383903,105.27981104706991
1569,4.358333,20.422905626915263,49.770188523097204,75.6401692071066,105.2411844394788
1570,4.361111,20.35804567960701,49.79705346245313,75.58822675093906,105.40818261680776
1571,4.363889,20.293164101911827,49.82391439986173,75.53636503465475,105.57519420899067
1572,4.366667,20.23057830928749,49.84884008906854,75.4143561361992,105.47157881807546
1573,4.369444,20.166688926099674,49.87645231342901,75.33072864305223,105.55084024450476
1574,4.372222,20.10275811920901,49.90407008061187,75.24701626813963,105.63018562602196
1575,4.375,20.041259863283162,49.93011939826554,75.18417838642627,105.72472358988891
1576,4.377778,19.979716465067217,49.956166705274136,75.1213216984315,105.81930150090062
1577,4.380556,19.918127858473444,49.98221198766473,75.05844636652061,105.91391920479029
1578,4.383333,19.846259525434764,50.02575221449069,74.98698773285369,106.0170029317894
1579,4.386111,19.782048698490936,50.049383114566645,74.9145704004074,106.1072067128023
1580,4.388889,19.717819257109124,50.07301320018844,74.84213539649102,106.19742264243959
1581,4.391667,19.655043288003974,50.097543890976624,74.76495688883188,106.27893820764154
1582,4.394444,19.592268846683442,50.122064238308084,74.6877608348711,106.360469550335
1583,4.397222,19.52945073920202,50.1465918883705,74.61049192200403,106.44207510539312
1584,4.4,19.46938021372123,50.170534834518534,74.54836862876748,106.49658253950146
1585,4.402778,19.41464166134644,50.19261082018773,74.47965515229349,106.58121854459762
1586,4.405556,19.359903921169536,50.214687586899075,74.41087849684729,106.66591848902189
1587,4.408333,19.29482510843113,50.24362629026685,74.34561744803541,106.73601605934978
1588,4.411111,19.161649895767265,50.52920527310296,74.08927441723665,106.81935836610641
1589,4.413889,19.02877268014301,50.81448047604006,73.83290982435618,106.90271355365817
1590,4.416667,18.967677416824657,50.83768930212695,73.77391801244411,106.96877313874212
1591,4.419444,18.9065972591195,50.86088822596277,73.71492689323307,107.03483089722526
1592,4.422222,18.84548824929637,50.88409394292584,73.65589412621804,107.10093426029792
1593,4.425,18.796412653109204,50.90384838541411,73.58925169940746,107.19935743549131
1594,4.427778,18.79367735854481,50.905134147286795,73.52387766970354,107.2608131333885
1595,4.430556,18.790940483728676,50.906421032708174,73.4584904122589,107.32228264665909
1596,4.433333,18.784124386331204,50.91082742630254,73.38797621261625,107.38574919495225
1597,4.436111,18.77730480013924,50.91523674859721,73.31740579733484,107.44927112158149
1598,4.438889,18.77413300245215,50.91445342737088,73.25256047859267,107.50270784545565
1599,4.441667,18.77095993256817,50.91367101369113,73.18766894223725,107.55618416841656
1600,4.444444,18.767786733544728,50.91288978895224,73.12275473559232,107.60968065470044
1601,4.447222,18.759463140359372,50.92912125175754,73.06472141915741,107.69851847782664
1602,4.45,18.751140032352865,50.94535226158598,73.00670042373248,107.78737600360293
1603,4.452778,18.74281741048722,50.96158281779784,72.94869182789729,107.87625316102833
1604,4.455556,18.737051907036705,50.964034764621324,72.89675004256468,107.9235836670785
1605,4.458333,18.737794991073716,50.963317852654605,72.83965110107393,107.97393712100165
1606,4.461111,18.73853406175786,50.96260121684444,72.78250532032224,108.0243339268704
1607,4.463889,18.75061507495331,50.96335373859363,72.71922081037658,108.10033599307994
1608,4.466667,20.252941263394685,50.462792099065744,72.6510270077891,108.16899337123017
1609,4.469444,21.75709505664508,49.96803105165326,72.58281369326177,108.23766962159765
1610,4.472222,18.98184972167908,50.862733085339606,72.54866864430694,108.30145794269026
1611,4.475,20.37744990974391,50.40729477483423,72.49748064287219,108.3510475542634
1612,4.477778,21.776777698343952,49.95721082360086,72.44627623600752,108.40064918993302
1613,4.480556,18.90372406864353,50.96352043072845,72.416051178546,108.63506790958807
1614,4.483333,20.320733712599996,50.50200357648529,72.35921586997658,108.6706802543142
1615,4.486111,21.742087196732815,50.04583363601866,72.30234409610622,108.70631831611638
1616,4.488889,21.776870502576667,50.04980168636467,72.22379804373087,108.71993861841673
1617,4.491667,21.811641642089434,50.05376996652163,72.14509840464584,108.7337231453203
1618,4.494444,21.846388070428617,50.057737047621785,72.0662734724376,108.74766714333063
1619,4.497222,20.372076525745435,50.52529803330715,72.01441017438543,108.81261202531914
1620,4.5,18.907810296228874,51.000649568384546,71.96254546240502,108.87757069286106
1621,4.502778,17.45357349216893,51.483926921095474,71.91067939101555,108.94254309583324
1622,4.505556,17.459694224740197,51.489508314562826,71.85385915476847,108.93465205782579
1623,4.508333,18.17243042473532,51.2941175954908,71.80779102501275,108.97361454965146
1624,4.511111,18.89209754379258,51.10123250002427,71.76169964273917,109.01259423291681
1625,4.513889,17.47037662878293,51.50038860030607,71.71684218254545,109.04415311663814
1626,4.516667,19.514608383429916,50.78172286145021,71.65728513631112,109.10375759342462
1627,4.519444,21.55584176591174,50.07174821894645,71.5977322489511,109.16335762275833
1628,4.522222,20.61605576769137,50.455181458303215,71.54654824136468,109.25830246166413
1629,4.525,19.665290044377617,50.835113338665636,71.49367316309781,109.31060919762942
1630,4.527778,18.70964181141207,51.21460915523417,71.4407521438629,109.36296069276595
1631,4.530556,18.711335751115396,51.18342148159434,71.43406404611723,109.41672038511338
1632,4.533333,18.705901797846057,51.188925455900694,71.40614344145328,109.46780744681189
1633,4.536111,18.70046519303389,51.19443537049944,71.37821022132466,109.51891765262698
1634,4.538889,19.825241543292478,50.82237377432074,71.34277653216233,109.5752650541205
1635,4.541667,20.947220491550542,50.44570618470559,71.31955850435895,109.94551215742335
1636,4.544444,22.070017368670264,50.0721406420388,71.29635159010348,110.31749310588609
1637,4.547222,22.08429701838811,50.064351281965465,71.26784630769926,110.37442992577192
1638,4.55,20.514822080795927,50.57589652935375,71.24048814120164,110.43305494071761
1639,4.552778,18.948287092527792,51.09416652972665,71.21312490926908,110.4916819142957
1640,4.555556,18.96471793527016,51.08557766701525,71.18529461186243,110.54806329796548
1641,4.558333,18.966017103375055,51.079002304908386,71.16261594068847,110.32994209526606
1642,4.561111,18.967317392185475,51.07243220852517,71.13992373280011,110.1129908515255
1643,4.563889,19.121601202268085,50.50080060263232,71.54763256528648,110.15895472669636
1644,4.566667,19.130592414715785,50.49271631203642,71.52663598571843,110.2095088088452
1645,4.569444,19.139583563574156,50.484638157929716,71.50564619731888,110.26004584558824
1646,4.572222,19.155640068031275,50.472202908873605,71.4796089038397,110.2967129167833
1647,4.575,19.171699540923996,50.45977107815217,71.45355990825524,110.33338845758317
1648,4.577778,19.18776198076299,50.447342665355826,71.42749924187379,110.37007243705023
1649,4.580556,19.22279372549856,50.43019426471374,71.39918162792905,110.41872155331139
1650,4.583333,19.24322166897698,50.41377537216664,71.37840297776528,110.46983897670498
1651,4.586111,19.26366225556889,50.39735819937238,71.35761106800656,110.52097439980521
1652,4.588889,19.277901683552518,50.385618164600345,71.3359448676741,110.56440750871874
1653,4.591667,19.191499998158704,50.40382608710826,71.3107346624657,110.61943910566117
1654,4.594444,19.111106333567452,50.41462689654472,71.29006443656968,110.67348131567098
1655,4.597222,19.03073733432383,50.425478074061594,71.26937339560324,110.72755487673608
1656,4.6,18.95042172713565,50.43637582453784,71.24866900663861,110.78164030293381
1657,4.602778,18.82384451940979,50.633484757342615,71.08804855949272,110.82260648137593
1658,4.605556,18.6974526013827,50.83058902318309,70.927354673951,110.86357001237246
1659,4.608333,18.571291255783052,51.02761638428719,70.76664648410942,110.90451613148251
1660,4.611111,18.48702925881152,51.036201702137156,70.75382118063185,110.95159007686864
1661,4.613889,18.402833050643952,51.044829931615425,70.74099275447645,110.99866231151904
1662,4.616667,18.31870240758591,51.05350115441214,70.72816121947413,111.04573281737028
1663,4.619444,18.23245481258914,51.06703853316186,70.71266560861653,111.09729575243057
1664,4.622222,18.14632585764916,51.07524387294104,70.70346121169064,111.15233104420278
1665,4.625,18.06026558258051,51.08349363566504,70.69425427017735,111.20736837081324
1666,4.627778,17.974872482686834,51.09463201262612,70.68254902052311,111.26133844440174
1667,4.630556,17.89555937384923,51.10073738593781,70.66553268156511,111.29374294864846
1668,4.633333,17.816345130387262,51.10688114493742,70.64850461887114,111.32614949781646
1669,4.636111,17.726413041198768,51.11962526432254,70.63234183370002,111.36373663939946
1670,4.638889,17.785437278141142,50.844827041761285,70.81175241898183,111.4211782916203
1671,4.641667,17.844682421960506,50.56995690682413,70.99101285927263,111.47863361276688
1672,4.644444,19.273835030697562,50.16226397063807,70.97327133130838,111.52611128783866
1673,4.647222,18.442729532186785,50.6212331142444,70.75785036570221,111.55796184551471
1674,4.65,17.61855548267939,51.08314086806872,70.54239504010715,111.58981639751256
1675,4.652778,17.754728982951168,50.542576539058246,70.90316093680569,111.62261744848723
1676,4.655556,17.661513986220076,50.80397159542417,70.68496610556778,111.66921372630614
1677,4.658333,17.56860498486583,51.065043711587485,70.46681207345159,111.715790260974
1678,4.661111,17.546977479506424,51.05860572358089,70.44329068278728,111.75843428732016
1679,4.663889,17.59454729381375,50.77709515851791,70.62479058536496,111.78549282032866
1680,4.666667,17.642364187179908,50.49545982642364,70.80617083749829,111.81255489317087
1681,4.669444,17.49052155931026,51.024908082095074,70.3939501010916,111.85253160073812
1682,4.672222,18.372812116018324,50.724005546174844,70.37040391135581,111.86785521849147
1683,4.675,19.258699073927122,50.42596808989427,70.34683049138829,111.88320627313173
1684,4.677778,17.59352493723637,50.442571516217114,70.74142122398887,111.92100916926466
1685,4.680556,19.822251418999265,49.625910588345036,70.72925846837163,111.96731637153373
1686,4.683333,22.045694087136273,48.819175160132104,70.71709698928159,112.0136114600392
1687,4.686111,19.19704988097506,50.373010855161446,70.29768824544944,112.04465461574605
1688,4.688889,19.1687416342118,50.36439329048737,70.2813699292609,112.08903436606016
1689,4.691667,19.14043140485387,50.35577785065907,70.265051543191,112.13341557248675
1690,4.694444,20.368280930583143,49.80703408924715,70.24488929557552,112.16875880030092
1691,4.697222,19.74490992387165,50.0617603375722,70.22459024650071,112.20686721336747
1692,4.7,19.11837373605353,50.31529719411348,70.2042871687647,112.24497704270712
1693,4.702778,19.527674342389204,50.11718253325846,70.18775271826226,112.2709002935087
1694,4.705556,19.935625423891207,49.918477843049025,70.17121501584738,112.29682933124649
1695,4.708333,20.342097717012834,49.719255761748684,70.1546800357709,112.32275479591804
1696,4.711111,20.322979245200234,49.716775377974464,70.13493393250829,112.33733359660832
1697,4.713889,20.351932407340794,49.71452049621328,70.11171990283086,112.36150114733769
1698,4.716667,20.380928828123647,49.71226903821497,70.08849944635209,112.385670519079
1699,4.719444,20.410226154121826,49.65115844094151,70.08719521204212,112.41114790379541
1700,4.722222,20.39600999698212,49.63702436072372,70.06595739323768,112.45794238620103
1701,4.725,20.381792432995066,49.62289050991404,70.0447102472493,112.50474570111817
1702,4.727778,20.326262149072395,49.637809473522395,70.01681977640298,112.55525965405553
1703,4.730556,20.270701900116787,49.65272176740894,69.98892501829044,112.60577174160497
1704,4.733333,20.215131656933533,49.667622024964345,69.96103604423872,112.65626375435771
1705,4.736111,19.86366867550385,49.802966379787115,69.93838135901075,112.68844758094126
1706,4.738889,19.51101277933673,49.937702971519556,69.91571135015599,112.72064690110032
1707,4.741667,19.157143247135686,50.07183349013302,69.89302603810093,112.75286169254008
1708,4.744444,19.12357755144654,50.06740466479302,69.87215321688751,112.77304729689276
1709,4.747222,19.188388101574795,49.763635850526185,70.071947879512,112.78818201199138
1710,4.75,19.253471467696606,49.45977634223358,70.27155170723991,112.80332103743625
1711,4.752778,19.249484500842133,49.44363208991708,70.25745108331378,112.82690964222775
1712,4.755556,19.245495537281702,49.42748942795047,70.24334504954307,112.85050086779083
1713,4.758333,19.234009590983597,49.412899014869396,70.23099817205399,112.88375514092611
1714,4.761111,19.141042647744772,49.691760602493545,70.00454106138561,112.90320549400059
1715,4.763889,19.048361203745344,49.9705175042033,69.77789373673653,112.9226563666822
1716,4.766667,19.378622716108612,49.80183885122525,69.76820101124642,112.96099814969445
1717,4.769444,19.70778337125685,49.632622244483734,69.75851127508108,112.9993303781446
1718,4.772222,20.03609943260786,49.46274455647989,69.74881755677077,113.03768065013126
1719,4.775,20.526571007484684,49.27410897235866,69.75734637217855,113.1240247973005
1720,4.777778,21.01712453693653,49.08607596962268,69.76588791987187,113.2103733989669
1721,4.780556,21.507742193707465,48.89864529337776,69.77444217072477,113.2967262180585
1722,4.783333,21.501791903208023,48.88422320054075,69.73028343723941,113.29387565642898
1723,4.786111,21.49583847170166,48.8697955336833,69.68599252862785,113.2911423928647
1724,4.788889,21.489884041574776,48.85536748802612,69.64158510071702,113.28852784060716
1725,4.791667,21.472466950275024,48.847918210958035,69.60756699754192,113.33128031477624
1726,4.794444,20.266464641572934,49.271373564407476,69.5865947669865,113.36714365935443
1727,4.797222,19.055235705348885,49.69636652506203,69.56559731402454,113.40303876357142
1728,4.8,21.397464104596065,48.81779477129114,69.54597029683889,113.42704674304204
1729,4.802778,19.870697056337324,49.40317347105579,69.52837017688927,113.44307189467587
1730,4.805556,18.330573380102585,49.98737789260211,69.51075099657035,113.45911636672419
1731,4.808333,18.333136083686416,49.971474504874685,69.49713619822647,113.49907529904156
1732,4.811111,18.33569981464765,49.955564966182116,69.48351154544245,113.53905607904015
1733,4.813889,18.338263650147773,49.93965500437546,69.46988194780212,113.57904430875158
1734,4.816667,18.36564896856359,49.92455151698802,69.45007008287476,113.62691498356686
1735,4.819444,18.364520522738065,49.904208110893904,69.43542337196477,113.68838462362967
1736,4.822222,18.363390840664405,49.88385577052903,69.42077147533708,113.74988655290012
1737,4.825,18.86364550738736,49.6261141415614,69.40444633496772,113.78987659032308
1738,4.827778,18.87046451852403,49.588350225169165,69.40255691540386,113.83664387566843
1739,4.830556,18.877282027621053,49.55057262060873,69.40067626572194,113.88342569414677
1740,4.833333,18.867311225911305,49.543763544238644,69.38612249850937,113.90493545198746
1741,4.836111,18.869765667471714,49.52476500474243,69.37220672102958,113.92667044872942
1742,4.838889,18.872220529850487,49.50576491279731,69.35828355080545,113.94841354417504
1743,4.841667,18.755025614586163,49.49710656118925,69.33969945378266,113.97499433912624
1744,4.844444,18.74602845707185,49.48449377579717,69.32663499176434,114.0011995188393
1745,4.847222,18.737023723788543,49.47187606714802,69.31355624629781,114.02742425931754
1746,4.85,18.742043787816343,49.449979669136766,69.29543194896944,114.06662372409171
1747,4.852778,18.737270551997334,49.435548169357894,69.27973622189988,114.11506576721007
1748,4.855556,18.732495850769087,49.42111532522525,69.26403099838262,114.16352234199594
1749,4.858333,18.73071720206056,49.40418157053112,69.25147637044229,114.21976344086325
1750,4.861111,18.72893335319617,49.387240002932714,69.23891446464026,114.27603396791751
1751,4.863889,18.727144939107255,49.37029672085425,69.22634980914066,114.33231364663624
1752,4.866667,18.716313769137713,49.35476874426671,69.28193498543364,114.51597387565485
1753,4.869444,18.715169731984197,49.33788768386283,69.27229322329238,114.57882450659575
1754,4.872222,18.714024305229408,49.32099943579862,69.26264780571793,114.64171405344025
1755,4.875,16.77128998934056,49.97372415213765,69.26100513509166,114.70948234329894
1756,4.877778,16.75034850736367,49.96265191114546,69.25023384629125,114.74283254847077
1757,4.880556,16.729407366493586,49.95157843344176,69.23945690153312,114.77619106415737
1758,4.883333,16.7411594565112,49.92976754317405,69.14776262024712,114.65756528861024
1759,4.886111,16.738881214887208,49.90818084094693,69.14007772399253,114.70207522309464
1760,4.888889,16.736602538897333,49.88659113800583,69.13238847643728,114.7465992181217
1761,4.891667,16.72491480308831,49.87243150820877,69.12624604831174,114.78310717272197
1762,4.894444,16.72683790477887,49.85352882610951,69.11440656998805,114.82213181569018
1763,4.897222,16.728759347218276,49.83461938155614,69.10255588140792,114.8611840916507
1764,4.9,16.719891558033193,49.81510264950968,69.09597672287217,114.92531745065232
1765,4.902778,16.664405197446815,49.8166712114601,69.07987734228969,114.97762966345265
1766,4.905556,16.608915138105736,49.81824358757702,69.06377110339247,115.02995477740778
1767,4.908333,18.927961750448215,48.99219762002245,69.04797284258808,115.0837059220162
1768,4.911111,18.914681700384907,48.97990445842934,69.03455599641184,115.12798588308772
1769,4.913889,18.930475386615765,48.776523858162236,69.1555598487476,115.17677129688691
1770,4.916667,18.946363744247947,48.572996206334864,69.27658508030432,115.22557190759554
1771,4.919444,18.962341312743693,48.369396776148484,69.3975858976813,115.27437012632262
1772,4.922222,18.919722202137766,48.37115335941585,69.37638998949402,115.33173874995423
1773,4.925,18.897994005327682,48.35314292352117,69.36716390018879,115.37320984301888
1774,4.927778,18.876260540521802,48.33513113129608,69.3579308800683,115.4146895355506
1775,4.930556,18.862465097483295,48.3132200549361,69.33667358628799,115.42994741146161
1776,4.933333,18.845616215065284,48.2994046228133,69.32001069279525,115.47306348257732
1777,4.936111,18.82875953189027,48.285584075897816,69.30333556578152,115.51620068847568
1778,4.938889,18.813750395964018,48.271456744067414,69.28475788157036,115.56086226850195
1779,4.941667,18.802826946963634,48.24935942173585,69.27390045666361,115.62355302104625
1780,4.944444,18.791903159664916,48.22727045749148,69.26303803289824,115.68625000044207
1781,4.947222,18.782133989101865,48.212538336375054,69.23844040494417,115.72075035358121
1782,4.95,17.684323914362825,48.57155345834583,69.21435395492051,115.77781101546836
1783,4.952778,16.586989910763926,48.93321450671069,69.19026353534004,115.83487510297702
1784,4.955556,17.895432321716328,50.34319417481326,67.86213361805554,115.88830231870817
1785,4.958333,17.226469879691116,49.62099994852962,68.49490374619938,115.92603318540569
1786,4.961111,16.561287316616845,48.88910638240767,69.13658512455504,115.96378417746641
1787,4.963889,18.750494595621714,48.10661573966606,69.12166764849987,115.99826720015287
1788,4.966667,17.635556389626664,48.472927333647675,69.10425056568931,116.03976540805552
1789,4.969444,16.520259748734137,48.841848603841854,69.08683269156205,116.08125447463037
1790,4.972222,18.579419121461818,48.59493882666145,68.66733035373531,116.1527022795436
1791,4.975,17.539138857209863,48.6882481038908,68.84205197527935,116.20504203555367
1792,4.977778,16.49878904479773,48.785036640563305,69.01657447120513,116.25739130818306
1793,4.980556,18.5530385698027,48.550185332333605,68.58444118946485,116.29954023371656
1794,4.983333,17.44304391101437,48.914472976924195,68.59352964707757,116.42126545178385
1795,4.986111,16.332621257476703,49.281468744264124,68.60262773634366,116.54304942999924
1796,4.988889,16.28774931604184,49.26964244916153,68.56662474936194,116.58389519278803
1797,4.991667,16.24284060486074,49.2578154024416,68.53060027945011,116.62476300610547
1798,4.994444,16.19791132918859,49.245991862406925,68.49456734811908,116.66563810424077
1799,4.997222,16.196665176762796,49.2327047663917,68.44329649966753,116.66549265456084
1800,5.0,16.19541624600623,49.219417497098924,68.39191612946486,116.66544281680372
1801,5.002778,16.194164535856427,49.20613005477662,68.34042607012742,116.66548888813885
1802,5.005556,16.180639336233938,49.1940761582443,68.31597678616154,116.69645144837878
1803,5.008333,16.16711952980931,49.18202555115608,68.29153091131899,116.72740852968695
1804,5.011111,16.15359538215734,49.169969555033006,68.2670708612712,116.75838240522603
1805,5.013889,16.13951746304746,49.15875258205054,68.23619343320198,116.80939176483923
1806,5.016667,16.125440032291557,49.14753442812805,68.2053117067613,116.86041114390173
1807,5.019444,16.111368159690883,49.13631913239385,68.17443683839232,116.91142213583431
1808,5.022222,18.314795133666387,48.35814799219856,68.13695744296818,116.9462415774533
1809,5.025,17.217750475355135,48.72213381114445,68.10026099314612,116.99585324621331
1810,5.027778,16.122293592710232,49.08873657809467,68.06354786387357,117.04548362061895
1811,5.030556,18.30543301976311,48.31840483027564,68.01861412141466,117.08075642488596
1812,5.033333,17.29397734974167,48.64925530021006,67.97423026416135,117.10689237452785
1813,5.036111,16.283300821324758,48.98261393739847,67.92979861217643,117.13307897324701
1814,5.038889,18.31803476584383,48.27118375148729,67.89010603600849,117.15967501943851
1815,5.041667,17.30347118996906,48.602866395587945,67.855809670876,117.19186017997514
1816,5.044444,16.29025149013481,48.936778464067324,67.82152807225425,117.22403034811238
1817,5.047222,16.925502966049955,48.70617950346016,67.78833282287758,117.51341402751233
1818,5.05,17.561351546425712,48.47660539738187,67.7551403820798,117.80384929353245
1819,5.052778,18.197763748921783,48.248055652695776,67.72195079218454,118.09533333198155
1820,5.055556,18.217524596777505,48.22773592543186,67.69307726188114,117.46968479572065
1821,5.058333,18.213251103525696,48.21769405805346,67.67035663090032,117.54359813178577
1822,5.061111,18.208974777639373,48.20764798217594,67.64763999036553,117.61753522847063
1823,5.063889,18.208380874360294,48.20188492595773,67.66282037913864,117.77494477548623
1824,5.066667,18.20795115796437,48.19206890866668,67.60885747318035,117.80113439442322
1825,5.069444,18.20752207288606,48.18225571946801,67.55487375991724,117.82736361141515
1826,5.072222,18.197114259100967,48.17562338374983,67.44873849967925,117.74971066123709
1827,5.075,18.224258836696382,48.150469745244294,67.4126630848829,117.79879538699176
1828,5.077778,18.221775058809854,48.14057812809493,67.40148262104233,118.11868622856022
1829,5.080556,18.219288460576365,48.13068625633448,67.39032526785215,118.43990432944092
1830,5.083333,18.216799936190483,48.120797691158565,67.37919499179337,118.76232554307215
1831,5.086111,18.20968376689974,48.109967624314635,67.33503642880581,118.13165520578843
1832,5.088889,18.221045687178954,48.09661229680942,67.26018161844206,118.11504049755638
1833,5.091667,18.232406745934494,48.08325635438164,67.18511773239314,118.09861885141522
1834,5.094444,18.21854965874245,48.080798170383396,67.14238660210113,118.79400879875732
1835,5.097222,18.2199167134252,48.07181916161661,67.10396022779864,118.85124656169364
1836,5.1,18.22128317451003,48.06283963579288,67.06552756375811,118.90849270004152
1837,5.102778,18.22769191720691,48.04866646048431,67.02973679518875,118.9719902231017
1838,5.105556,18.234100606394264,48.03449202820741,66.99392902483011,119.03551737140145
1839,5.108333,18.21790807514391,48.03063685690992,66.95558393592744,118.37352873250245
1840,5.111111,18.22321492974193,48.0173769803175,66.92186187062428,118.40280932856183
1841,5.113889,18.216459409323946,48.010839820477614,66.89301417590111,118.44860290885073
1842,5.116667,18.209703628313047,48.00430239132388,66.8641506284763,118.49441837070482
1843,5.119444,18.203335233750295,47.995118382745126,66.83415261926105,118.53877095192394
1844,5.122222,18.19600075323235,47.987732385041845,66.7948013048386,118.59192216294151
1845,5.125,18.18866638024848,47.980345853966256,66.75543532403202,118.64508842146117
1846,5.127778,18.19474583395288,47.971435807142925,66.69089158666473,118.66066414802373
1847,5.130556,18.210224957337253,47.95554094905478,66.65696787740791,118.6990728881124
1848,5.133333,18.225696126992098,47.93965021404288,66.62304451380814,118.7374789814754
1849,5.136111,18.207933694941364,47.93705502442371,66.59126543499463,118.78755783674774
1850,5.138889,18.218168981970514,47.9250105973282,66.57091752259623,118.83851385238411
1851,5.141667,18.228402918283958,47.91296570129123,66.55057696746962,118.88947392728808
1852,5.144444,18.21312777116589,47.905323355218734,66.58360604370151,119.02582973350113
1853,5.147222,18.179035625685287,47.912431306254035,66.54874785994254,119.05452649512134
1854,5.15,18.144940561793355,47.91954363373137,66.51387055226768,119.08323704821906
1855,5.152778,18.152003283122085,47.91390846929143,66.47294541817878,119.86449136710038
1856,5.155556,18.15507198506785,47.903162394263006,66.43783528046508,119.55582172092224
1857,5.158333,18.158139758818663,47.8924194949213,66.4027302632559,119.24939165276821
1858,5.161111,18.131927088956242,47.88688925211666,66.30396379288744,119.18068950652791
1859,5.163889,18.136234061683254,47.87759509713907,66.29984860334041,119.28295934405602
1860,5.166667,18.14053881868235,47.86830043663489,66.29575492944129,119.38522300515034
1861,5.169444,18.14031426719005,47.861006531945684,66.25142525988707,119.42022390413405
1862,5.172222,18.140089743428177,47.853710253993945,66.20704416939104,119.45526979364162
1863,5.175,18.139865328301315,47.84641422978185,66.16262767131475,119.49034802163987
1864,5.177778,18.157834967675274,47.83040096314479,66.06337586828201,120.0820458480508
1865,5.180556,18.16941839525744,47.817063617676936,66.03923151778217,119.76287864620572
1866,5.183333,18.18099548506469,47.803730791362035,66.01508285002866,119.44583113106482
1867,5.186111,18.177899373617,47.79517543264913,65.99360701851433,119.48392634081907
1868,5.188889,18.17467653131509,47.7864946327817,65.96603135889045,119.53294638956362
1869,5.191667,18.171453697961006,47.77781372621309,65.93844343550064,119.58198360740715
1870,5.194444,18.186029555404073,47.76562264297747,65.90321808150199,119.61887156974338
1871,5.197222,18.185507270733066,47.73881023073256,65.88821284022623,119.66930257247088
1872,5.2,18.18498490872825,47.71198959302756,65.87320786521869,119.71974514193367
1873,5.202778,18.15913363107355,47.74823676035343,65.8253865518138,119.75014394626437
1874,5.205556,18.17082345581054,47.71537855967791,65.80497051774445,119.77003203972421
1875,5.208333,18.18250927832507,47.682521856557194,65.78454553873715,119.78993706835567
1876,5.211111,18.18676731583416,47.677265477587625,65.74901804148983,119.80362349961845
1877,5.213889,18.191022724787373,47.665785022748295,65.70550730263109,119.80866164745102
1878,5.216667,18.195277334561958,47.6543044088592,65.66194425957681,119.81375948712359
1879,5.219444,18.21340716142643,47.64394983719678,65.62940705452964,120.59302630707468
1880,5.222222,18.21339945197694,47.6333715348972,65.59940299690517,120.63312949079695
1881,5.225,18.213392523782236,47.622792983068514,65.56939265392216,120.67323949780983
1882,5.227778,18.218447882370945,47.61096351812811,65.60103147959967,120.78750264655939
1883,5.230556,18.223502450118225,47.59913376672612,65.63262048376356,120.90190251404789
1884,5.233333,18.21109934033084,47.600892036941225,65.60237380828093,120.93672731658346
1885,5.236111,17.22020457215492,47.92838084615244,65.57555140944324,120.96670745973097
1886,5.238889,16.230216328652396,48.25817995491943,65.54870992780398,120.99670354320776
1887,5.241667,18.225944757197556,47.55601988624929,65.52200651432264,121.02087545801615
1888,5.244444,18.230293153951695,47.54375134407714,65.47107285308694,121.03724178040574
1889,5.247222,18.23464238612368,47.53147846030049,65.42004682062239,121.0536889511202
1890,5.25,16.23400765968301,48.207335436600815,65.39885630648213,121.09146499877782
1891,5.252778,16.23321088729691,48.1971827438375,65.36627714662525,121.10635836115463
1892,5.255556,16.23241403255677,48.18703047942855,65.33367324146738,121.12127807477658
1893,5.258333,16.903196963307234,47.9387623272508,65.2768769837099,121.11426557946949
1894,5.261111,17.574373550209202,47.69142147042119,65.2199106904696,121.10737687184475
1895,5.263889,18.245654496992472,47.44509851467577,65.16279452661911,121.10061503895786
1896,5.266667,18.241262003120905,47.43899605036696,65.12950851750941,120.3794281181849
1897,5.269444,18.237063610502833,47.4258769269945,65.10714293717093,120.39786440484637
1898,5.272222,18.232864574815405,47.41275285541484,65.08474858782357,120.41632008031036
1899,5.275,18.214398187574417,47.39904699544135,65.06220443943785,120.43618081965084
1900,5.277778,18.22838623742351,47.37814375678174,65.03174528901184,120.46455477578473
1901,5.280556,18.24237379840105,47.35723994167718,65.00126119405357,120.49295563902525
1902,5.283333,18.246005231472882,47.33841138451246,64.96176014031204,120.51947910127366
1903,5.286111,18.24963845163497,47.31957450888215,64.92220962939253,120.54605260562886
1904,5.288889,18.253272151162356,47.300736096545066,64.88262393911977,120.57266655888887
