,timestamp,we,es,se,ew
1472,4.088889,127.79964241892282,59.055512796713344,93.63540549191754,68.82835997907114
1473,4.091667,127.79889329108227,59.03778160453122,93.65042589791668,68.84915868484579
1474,4.094444,127.80428953598248,59.04414718184974,93.64195184681046,68.86610748825153
1475,4.097222,127.85514243700631,59.09133420053431,93.64516314476059,68.85280563020689
1476,4.1,127.90593012786151,59.1384564716823,93.64837372410777,68.83950627595418
1477,4.102778,127.91861499896073,59.138926690833166,93.65562052345554,68.85471615448284
1478,4.105556,127.9327137940665,59.14018470112742,93.6639764476873,68.86641497087457
1479,4.108333,127.94678519195665,59.14141991584381,93.6723292957733,68.87810952257496
1480,4.111111,127.92361953170982,59.11441671464984,93.67227127483287,68.89129050494311
1481,4.113889,127.92279334214021,59.10974606689209,93.67242473863107,68.90080537306807
1482,4.116667,127.92196716006887,59.10507524941186,93.67257812584054,68.9103205243037
1483,4.119444,128.12157696979907,59.298271140134716,93.67850611044372,68.91534911785506
1484,4.122222,128.1233992255139,59.291691963259765,93.67765917794044,68.9360502069569
1485,4.125,128.12522144812837,59.285113220744044,93.67681321651816,68.9567475472836
1486,4.127778,128.12715393286348,59.286551271037816,93.67068959536593,68.9730731587145
1487,4.130556,128.12614473974273,59.283902344310796,93.66611399475943,68.9875980144098
1488,4.133333,128.12513592447183,59.281254321595206,93.66153990751727,69.00211707789175
1489,4.136111,128.3594554683886,59.8015600202027,93.36397247839011,69.02577226103033
1490,4.138889,128.13515451691916,59.42791204834218,93.5059647102607,69.03892685690269
1491,4.141667,127.9110371726148,59.05273926711027,93.64966404352285,69.05208139996054
1492,4.144444,128.35880621625122,59.78745439310016,93.35775514097362,69.06594856748353
1493,4.147222,128.35765199600934,59.791910140946726,93.34871265720346,69.07552679192926
1494,4.15,128.3564978285173,59.796365575107295,93.33966967948729,69.08510510789576
1495,4.152778,128.35610034618358,59.789496062999625,93.33993138268926,69.09714798284885
1496,4.155556,128.35570282029144,59.7826266285635,93.34019280554898,69.10918995134614
1497,4.158333,128.35530538799932,59.77575974471606,93.34045385408922,69.12122667915676
1498,4.161111,128.35409783947517,59.76827633547914,93.3414742728965,69.12970187341618
1499,4.163889,128.352890075079,59.76079355433976,93.34249314912074,69.13817691093216
1500,4.166667,128.3615764508189,59.761100219333414,93.34007492052723,69.157653891971
1501,4.169444,128.36486717075803,59.755922398773485,93.34466112861551,69.16379909250908
1502,4.172222,128.36815926707717,59.7507434376166,93.34924821263081,69.16994645379471
1503,4.175,128.4448741009556,59.807183093733606,93.36702031842299,69.17061992224187
1504,4.177778,128.4482656165562,59.80608874416879,93.36609894237166,69.17471981281173
1505,4.180556,128.451656950856,59.804994377718664,93.36517593510183,69.17882153847964
1506,4.183333,128.4580180416979,59.79958394972859,93.37021455598956,69.1951963737341
1507,4.186111,128.46263028256345,59.80150348200898,93.36926226885046,69.19875056903598
1508,4.188889,128.46724335479777,59.803424019358886,93.36830900713734,69.20230560279299
1509,4.191667,128.47340898466598,59.799388869326236,93.37292847191186,69.20716861574573
1510,4.194444,128.47957210905474,59.7953557088886,93.37754500105815,69.21203051536233
1511,4.197222,128.4857371785282,59.79132163378588,93.38216191889994,69.21689480308784
1512,4.2,128.49125272815752,59.791494238178025,93.38062621326148,69.22546083588055
1513,4.202778,128.4950627540306,59.79089232605975,93.3812743457803,69.22815460411874
1514,4.205556,128.49887294829372,59.79029044223279,93.38192183297292,69.23084927197498
1515,4.208333,128.50103263483976,59.769495922869325,93.39797258249173,69.23200157693206
1516,4.211111,128.51036406713524,59.77162261104073,93.40118682977757,69.23740471786482
1517,4.213889,128.5196927166912,59.773747689475144,93.40439964558803,69.24280791492853
1518,4.216667,128.51655807172102,59.75865120345289,93.40912168074229,69.24982478452827
1519,4.219444,128.52250871007217,59.75412864552194,93.41303481393004,69.25587475159563
1520,4.222222,128.52846157383584,59.749604882215245,93.41694856459223,69.26192746693353
1521,4.225,128.53074649985703,59.740421972803816,93.42000912094194,69.26268954331717
1522,4.227778,128.53303143478863,59.73123839982365,93.42306939991686,69.26345188357061
1523,4.230556,128.53531637860723,59.72205416412966,93.42612940085405,69.2642144876732
1524,4.233333,128.53967529148184,59.72010111668845,93.42163580028192,69.29724253600801
1525,4.236111,128.54506689141547,59.71066825570037,93.43015935858263,69.34416142438778
1526,4.238889,128.55045855912695,59.70123661263242,93.43868155604663,69.39109507593547
1527,4.241667,128.54913928311174,59.68754712202365,93.44204206383385,69.60184504525863
1528,4.244444,128.55103689444266,59.671030650243445,93.45016564113747,69.63502689200524
1529,4.247222,128.55293559447415,59.65450615648826,93.4582938320253,69.66822331072157
1530,4.25,128.55408174040343,59.64772270411964,93.45627634817687,69.70416763053667
1531,4.252778,128.55656390249362,59.629684859594875,93.46716433134777,69.73826334235723
1532,4.255556,128.5590462725935,59.611647417519876,93.47805300153924,69.7723643673877
1533,4.258333,128.56696853851122,59.606333985129105,93.4808684485398,69.80865200535239
1534,4.261111,128.65328297566398,59.68018852768773,93.47898159541376,69.84279147253153
1535,4.263889,128.73861992301119,59.75306454067207,93.47709476506735,69.87693723403407
1536,4.266667,128.74175760975803,59.744621402658474,93.47554786110761,69.91742112105302
1537,4.269444,128.74489430115895,59.73618222947378,93.47399967980131,69.95789838026202
1538,4.272222,128.7480322683658,59.72774094407689,93.4724491065273,69.99839815233769
1539,4.275,128.74796764939953,59.707402057254896,93.47869529410032,70.05306188391367
1540,4.277778,128.75162425677826,59.69878226119887,93.4745404004254,70.1065803873323
1541,4.280556,128.75528111157277,59.69016440929664,93.47038248310434,70.16010861748667
1542,4.283333,128.7579255359363,59.672734810381094,93.47260313000115,70.18584349635435
1543,4.286111,128.7605714060331,59.6553056696697,93.47481853564257,70.21158972613924
1544,4.288889,128.76321776371978,59.637883266958006,93.47702790072195,70.23733803727872
1545,4.291667,128.76750407558643,59.63120118467865,93.47102493094849,70.29540555614454
1546,4.294444,128.77178892662096,59.62452368171737,93.46501881156618,70.35346205058815
1547,4.297222,128.77607541493776,59.617845949101735,93.45900521879852,70.41154929029436
1548,4.3,128.7762943325374,59.59556775790029,93.46212468215997,70.52795573641002
1549,4.302778,128.7765132874383,59.573295426820465,93.46523693669468,70.6443841678397
1550,4.305556,128.77673227964226,59.55102896057449,93.46834198200106,70.76083403007217
1551,4.308333,128.76328974377438,59.5202846100157,93.46719679398186,70.81471552885735
1552,4.311111,128.77325141094147,59.52253050627938,93.45457945396899,70.86952966791092
1553,4.313889,128.78321310042028,59.52477972988732,93.44195793366922,70.9243489622514
1554,4.316667,128.77037283002755,59.482419448072875,93.45007334488021,70.97723608850706
1555,4.319444,128.77542430643237,59.473373669631805,93.44187712317954,71.03480504257335
1556,4.322222,128.78047770247196,59.46432695279114,93.43367676002273,71.09240369358848
1557,4.325,128.78299805903222,59.45296074976546,93.42521255767217,71.15583447866402
1558,4.327778,128.7813016197115,59.43399092780031,93.41880729212419,71.21549288278835
1559,4.330556,128.78625174688332,59.422427847838776,93.41308266939704,71.25071500907167
1560,4.333333,128.7912000454157,59.4108721378239,93.40735951428785,71.28592323266251
1561,4.336111,128.79615009134952,59.39931547703874,93.40163370941127,71.32114290324628
1562,4.338889,128.7967862124982,59.38158615925409,93.401911206845,71.37404186263534
1563,4.341667,128.79903581034205,59.36888594845897,93.39649696197675,71.4318463845194
1564,4.344444,128.8012847219362,59.35619213020168,93.39108299872612,71.48963173426561
1565,4.347222,128.8206398739031,59.35475121438502,93.39170227064479,71.5332850318074
1566,4.35,128.83999255139153,59.3533069530978,93.39232481052355,71.5769398031988
1567,4.352778,128.85934275040466,59.35185934781514,93.39295061752217,71.62059603692109
1568,4.355556,128.8657681599133,59.35978183072476,93.37194370414389,71.66172253032674
1569,4.358333,128.86962438233658,59.34075675862501,93.37488827883458,71.71051756383306
1570,4.361111,128.873481963982,59.3217287812636,93.37783114812548,71.75934092215525
1571,4.363889,128.8764001628711,59.32222789606497,93.35892944528625,71.99547824341258
1572,4.366667,128.87980433527542,59.30387734645707,93.36052102846715,72.03523828169814
1573,4.369444,128.8832074317951,59.285538394822005,93.36210967810445,72.0749931628968
1574,4.372222,128.8863152276599,59.2766213049287,93.35057350718661,72.11617696397593
1575,4.375,128.89170251515358,59.27149451355863,93.33388514321415,72.16055157778412
1576,4.377778,128.89709002109606,59.26636881595432,93.31719524513478,72.20493209086466
1577,4.380556,128.90059199533422,59.23552969620139,93.33031459897805,72.24570306786401
1578,4.383333,128.90314559186552,59.22982528772619,93.31502952587005,72.22054312210136
1579,4.386111,128.9057001306852,59.224119060912436,93.29972685142656,72.19536764982738
1580,4.388889,128.90996300374167,59.21235066044908,93.29437425344356,72.23538962976856
1581,4.391667,128.91422581496295,59.20058444500453,93.2890199870188,72.27541789999833
1582,4.394444,128.91848702352587,59.1888246509019,93.28366598433018,72.31543804199431
1583,4.397222,128.92172020185507,59.175777610300905,93.27577773668817,72.3602185926908
1584,4.4,128.92405908704526,59.15252174599823,93.27861161929268,72.4316826791223
1585,4.402778,128.9263979830232,59.12926640890538,93.28144968665234,72.50316885053584
1586,4.405556,128.9268188164473,59.10765444013941,93.286749227203,72.51574944646796
1587,4.408333,128.92723949497275,59.08605352604151,93.29202535125232,72.52834199813661
1588,4.411111,128.92766033421572,59.064448115401625,93.29728182587841,72.54095560063058
1589,4.413889,128.91803562929132,59.04732864279254,93.28491941392195,72.6095752252443
1590,4.416667,128.91807291314967,59.03118128588509,93.28120759800193,72.65184445907265
1591,4.419444,128.91811016377076,59.0150405475554,93.2774932111441,72.6941156865286
1592,4.422222,128.91943076922308,58.99566920226073,93.27386738540926,72.7391627044122
1593,4.425,128.9207514072152,58.97629843623432,93.27024008494544,72.7842231056551
1594,4.427778,128.92207207773066,58.95692825486796,93.2666113130895,72.829296887314
1595,4.430556,128.92573451262567,58.937970085383874,93.26214834187289,72.87575954484286
1596,4.433333,128.92368781639965,58.91436519287131,93.25367325642806,72.93013629927
1597,4.436111,128.92164030237973,58.8907501010377,93.24519588853909,72.98454763611477
1598,4.438889,128.9280711915857,58.886280416006734,93.22883249690233,73.03740249772967
1599,4.441667,128.92781195809678,58.864637296806414,93.22151002726181,73.09461336615982
1600,4.444444,128.92755278331524,58.84300331171364,93.21418887175268,73.15182264550639
1601,4.447222,128.92763998456175,58.828849788447656,93.19917582821938,73.19977934830227
1602,4.45,128.93047182489914,58.81659592095802,93.18506065902744,73.32195899688267
1603,4.452778,128.9333037236408,58.80434011928819,93.17094597227477,73.44418162545101
1604,4.455556,128.9372821479696,58.79347079350253,93.15651983795618,73.49771772246513
1605,4.458333,128.93974120875498,58.78120431092526,93.14356980005789,73.4476481178806
1606,4.461111,128.94220131862073,58.768932275530354,93.13061217026147,73.39753846617003
1607,4.463889,129.20149794533512,59.0121890370585,93.1135293437465,73.44745836097749
1608,4.466667,129.4598223711714,59.25447212180578,93.09644351430335,73.49739426300383
1609,4.469444,129.71707712516462,59.49568984300951,93.07936085304249,73.54732817556935
1610,4.472222,128.95264037676014,58.70608348824854,93.07298489500856,73.61410942422908
1611,4.475,128.90809838686476,58.64294040241078,93.0549283492918,73.68589597782042
1612,4.477778,128.86307033983576,58.57930725818164,93.03687351349416,73.7577096300965
1613,4.480556,128.8642659777617,58.56498337468387,93.01814260576987,73.8407634580497
1614,4.483333,128.96597716716926,58.646209428354034,93.00981243780734,73.89940249612786
1615,4.486111,128.90944045990855,58.56171523025855,93.00433299866178,73.94865979031036
1616,4.488889,128.8524282697423,58.47674334249848,92.99884893715479,73.99793308558625
1617,4.491667,128.7949346702448,58.39128785220539,92.99336026098597,74.04722236634328
1618,4.494444,128.7960639848462,58.367430810423436,92.97586447690945,74.14433068356684
1619,4.497222,129.3320121449966,58.88433360069566,92.9567954569845,74.31951660443451
1620,4.5,129.8581017043349,59.39137788621895,92.93772314716678,74.49476011031052
1621,4.502778,129.85981384446615,59.36662354172827,92.92627172318068,74.52539289894253
1622,4.505556,129.86152603961241,59.34186510477401,92.91481444651792,74.55603285829055
1623,4.508333,129.8632376667815,59.317111500230155,92.90335546360674,74.58666892423773
1624,4.511111,129.8154642324301,59.14670338795616,92.99160868345677,74.64342948872275
1625,4.513889,129.76753389553693,58.976051515609036,93.0799316556141,74.70021399641651
1626,4.516667,129.71944594858545,58.80515621219904,93.16832335573342,74.75702243151551
1627,4.519444,129.72312378952262,58.77801001329361,93.1697293602907,74.82277370989004
1628,4.522222,129.72434152275088,58.7452456269322,93.16955009897872,74.90666100674707
1629,4.525,129.72555942896307,58.712480790943566,93.16936991392112,74.9905861261752
1630,4.527778,129.73538838988114,58.690644718293,93.1571602193212,75.08393737598377
1631,4.530556,129.7396029631463,58.64750098690432,93.16291081316352,75.26844196934283
1632,4.533333,129.74381645867544,58.60437585238882,93.1686616983476,75.45298004099534
1633,4.536111,129.74137456917435,58.56659689295023,93.16146469181601,75.54896201820458
1634,4.538889,129.74152433645185,58.53287352331483,93.14547743424002,75.56601902525757
1635,4.541667,129.74167411427197,58.49914870790939,93.12949946164748,75.58306964691215
1636,4.544444,129.80040063129263,58.52953090849806,93.11363804571381,75.68486692162168
1637,4.547222,129.79795229050146,58.48588101194808,93.10865256971904,75.78420814398378
1638,4.55,129.79550363436792,58.44222543951832,93.10367661413241,75.8835727048488
1639,4.552778,129.91871810186595,58.825400065555534,92.79882240318496,75.98362820803561
1640,4.555556,129.8539557416995,58.577859190323295,92.93232313238097,76.09274704281206
1641,4.558333,129.78905752256068,58.33003078693821,93.06598902037017,76.20187058666599
1642,4.561111,129.90658597399306,58.703445775102026,92.76301195563671,76.29587266737178
1643,4.563889,129.84727166182168,58.46246684827892,92.8865072046552,76.36628204819056
1644,4.566667,129.78780582399136,58.22112596176939,93.01017497727179,76.43673396335593
1645,4.569444,129.78419205468862,58.16377047742145,93.0088706381047,76.50409008305667
1646,4.572222,129.78809269225565,58.13414240519486,92.97755206724293,76.59567055927488
1647,4.575,129.7919934146057,58.10450031949793,92.94620953261958,76.68730201279973
1648,4.577778,129.9079797268053,58.49419382683584,92.62055660868589,76.77618931181006
1649,4.580556,129.88522503578497,58.43683896250233,92.59092983785519,76.87959304708761
1650,4.583333,129.8624789838901,58.37949213920561,92.56130406609844,76.98299559442049
1651,4.586111,129.71784925952548,57.72965822332894,92.99439928164863,77.07679509907283
1652,4.588889,129.72018984595852,57.68946503255124,92.97226387513703,77.18073366645255
1653,4.591667,129.72253025506086,57.64925524347497,92.95015597521329,77.28465915557467
1654,4.594444,129.88103382566257,58.21830792433808,92.47470475075731,77.42097694088704
1655,4.597222,129.88713437888626,58.18716152893008,92.44343052550323,77.55305226949193
1656,4.6,129.89323457501908,58.156006193147626,92.4121536556142,77.68517084302587
1657,4.602778,129.90202270380172,58.1184000358652,92.38683533764457,77.81382437234728
1658,4.605556,129.89700080360927,58.06447573212311,92.36759914523714,77.91600874948035
1659,4.608333,129.89198030495945,58.01053140774012,92.34841012540397,78.01816315355201
1660,4.611111,129.89331272732247,57.964506480709886,92.32954312985011,78.13134233451365
1661,4.613889,129.903970600828,57.950600345177484,92.27643040294714,78.29009854522944
1662,4.616667,129.91462798011736,57.93668957442742,92.22329845706544,78.44889807018883
1663,4.619444,129.7491035026437,57.267810724945434,92.64479115455306,78.586566548864
1664,4.622222,129.74340096755853,57.233460540920916,92.59892666678348,78.68312377129304
1665,4.625,129.7376973370854,57.19910173883317,92.55301288899376,78.77973438465594
1666,4.627778,129.7304035848978,57.15418744484136,92.51468839301454,78.89560672229852
1667,4.630556,129.723111697804,57.10925983324788,92.47635434175317,79.01151242147822
1668,4.633333,129.71582429230864,57.06433510671224,92.43802477127383,79.12740945043278
1669,4.636111,129.71632905429317,57.02783119833376,92.40950435097447,79.18224294953843
1670,4.638889,129.72608704045962,57.000255597727836,92.36364420968967,79.31355183910314
1671,4.641667,129.7358451865993,56.972664445372374,92.31778949477389,79.44487417903136
1672,4.644444,129.88140926472514,57.512089849396084,91.84161249171225,79.56150791936318
1673,4.647222,129.87516940920472,57.46186373263978,91.80157046722373,79.66282770156215
1674,4.65,129.8698903251775,57.41890274109999,91.76242120284813,79.74430244961103
1675,4.652778,129.86723476090785,57.36975146783987,91.72514622893858,79.8874180669461
1676,4.655556,129.86457919934023,57.320582446427714,91.68790095646828,80.03054036169208
1677,4.658333,129.8643089706359,57.27034229136571,91.6567478227128,80.13573096458086
1678,4.661111,129.86403858870244,57.2200655073084,91.62560300573107,80.24096997329744
1679,4.663889,129.86376814387916,57.1697702484742,91.59447798702446,80.34621918460361
1680,4.666667,129.87036310244713,57.14089344817365,91.53519718652936,80.43616142588729
1681,4.669444,129.79751189178322,56.81126117519574,91.70234525603442,80.54314965459045
1682,4.672222,129.72436390755482,56.48107546925356,91.86970800418287,80.65019187693724
1683,4.675,129.7682418557809,56.6220533716887,91.68764312552614,80.7571635086471
1684,4.677778,129.81201984425547,56.76296584181606,91.50549602470984,80.86419470533284
1685,4.680556,129.85569816291613,56.90381262965984,91.32326757633747,80.97128513541819
1686,4.683333,129.70864336095428,56.32108923659237,91.67951847272349,81.01991165008886
1687,4.686111,129.70689456430847,56.269828415663554,91.6359468525308,81.13277677940185
1688,4.688889,129.7051455545761,56.218561010567726,91.59238643076864,81.24563422143287
1689,4.691667,129.7034429721549,56.18577817033964,91.52799277269622,81.36371219233536
1690,4.694444,129.70144621434127,56.152891541915,91.47194990946116,81.49200758720754
1691,4.697222,129.69944856300017,56.11997877153895,91.41588112485752,81.62039227451356
1692,4.7,129.69444272362682,56.082537999420424,91.35507956379779,81.70618066631008
1693,4.702778,129.7021791412429,56.03881047784532,91.32556941548526,81.78090534482993
1694,4.705556,129.70991644642476,55.99507156969342,91.29608329403547,81.85561331348562
1695,4.708333,129.70746229291208,55.95644444448463,91.23828272224364,81.97822152326471
1696,4.711111,129.7050073331055,55.91778609484684,91.18048144576557,82.10088354533708
1697,4.713889,129.70255244370406,55.87911044374858,91.12270077204636,82.22355471761477
1698,4.716667,129.68780210166653,55.82825910051424,91.08691519216231,82.28346589295029
1699,4.719444,129.68256652138143,55.784894036006975,91.0374215982431,82.36841735698593
1700,4.722222,129.67732833677732,55.74150435169966,90.98790286383455,82.45341450086164
1701,4.725,129.66953123714242,55.69161693882808,90.94012237124782,82.51417935045104
1702,4.727778,129.6333957260356,55.618201958931735,90.8770870989677,82.63246360488809
1703,4.730556,129.59730154005518,55.544812419704506,90.81401373096044,82.75079701831835
1704,4.733333,129.61131550847068,55.52687369391215,90.75409137042769,82.85580572687186
1705,4.736111,129.6074283103207,55.479935969366906,90.71518231690571,82.95996044966522
1706,4.738889,129.60354029729373,55.43297590996184,90.67630327335155,83.06411944055222
1707,4.741667,129.56354071446177,55.36737455770663,90.61471850116429,83.14780214828018
1708,4.744444,129.55514721091788,55.31871346151431,90.56227929150053,83.25073953290224
1709,4.747222,129.54675190484832,55.27001844148586,90.5098325245777,83.35372245106502
1710,4.75,129.53062370613983,55.21790385391634,90.44721867884644,83.50546914984866
1711,4.752778,129.5725229680316,55.22142048118863,90.39751465680028,83.61228649490293
1712,4.755556,129.61448856930127,55.22499123224441,90.34784146772603,83.71909202763275
1713,4.758333,129.61760586118334,55.178853533488365,90.31851527117976,83.84208222870026
1714,4.761111,129.62072455647873,55.1326881736022,90.28916797898184,83.96506301509079
1715,4.763889,129.62384352553636,55.08651183398906,90.25981036791765,84.0879899408071
1716,4.766667,129.62265783613935,55.04162571079156,90.22570047583162,84.17826827529302
1717,4.769444,129.63573029006642,55.022057723722426,90.16476779625997,84.29357995987307
1718,4.772222,129.64880985398463,55.00246959611983,90.10376849129494,84.40900361413254
1719,4.775,129.65735787363508,54.99541919850116,90.02744609600977,84.52249982235973
1720,4.777778,129.66360346714802,54.960484118541174,89.9861492793034,84.62913047181928
1721,4.780556,129.6698518987152,54.92553588354743,89.94487869519693,84.73575763556326
1722,4.783333,129.67010333365158,54.88933905259763,89.90615761763378,84.883497561303
1723,4.786111,129.30720131613853,54.48919393659336,89.86094439420847,85.02037878843741
1724,4.788889,128.94607903332945,54.09081156199507,89.81571879194097,85.15728058234507
1725,4.791667,129.67344396331342,54.79931143634943,89.75166239739006,85.02793989036837
1726,4.794444,129.67374129550657,54.75799085845703,89.70787281517158,85.12944755541
1727,4.797222,129.67403876798747,54.71663606913283,89.6640953007664,85.23098352467292
1728,4.8,129.6807288141281,54.684804811494104,89.62150168516628,85.34755498991873
1729,4.802778,129.68741915927893,54.652959392317086,89.57890238472818,85.46416904128039
1730,4.805556,129.694109803246,54.621099838234606,89.5362976910011,85.5808253545245
1731,4.808333,129.68505555829765,54.54839041658198,89.5234013942963,85.66832422222608
1732,4.811111,129.68172009668214,54.52353840108272,89.4574749339202,85.72337288730688
1733,4.813889,129.69025931263215,54.492362182761035,89.4265821084517,85.78534579014881
1734,4.816667,129.7572617342459,54.68389836077077,89.22583374666233,85.89786842876835
1735,4.819444,129.82405815881424,54.87519429050239,89.02515436255025,86.01036659342333
1736,4.822222,129.69228996698305,54.390490492302746,89.28589205879828,86.14249811492736
1737,4.825,129.75276067769715,54.59745792802824,89.05393773506279,86.2735641938878
1738,4.827778,129.81306749463366,54.804282942382805,88.82192855172056,86.40467635862395
1739,4.830556,129.82148984402716,54.79168481882776,88.75228751635561,86.5129436253389
1740,4.833333,129.8215985244351,54.772237695995436,88.69211047524665,86.62278276263699
1741,4.836111,129.82170723895422,54.75277590839648,88.63187895135412,86.73269977422977
1742,4.838889,129.82872409529702,54.74306288306064,88.57344968819518,86.83678475812836
1743,4.841667,129.82791765995157,54.721222332415714,88.5138842592358,86.97784998832086
1744,4.844444,129.82711143763134,54.69938043801987,88.4542951201523,87.11894875608574
1745,4.847222,129.6977740957605,54.16743363512411,88.76864366340625,87.21177108427977
1746,4.85,129.69911420965366,54.151833108788054,88.6962321512039,87.28936363310422
1747,4.852778,129.7004543442324,54.13622512627403,88.623729955823,87.36705880582946
1748,4.855556,129.70563751004838,54.12049031404504,88.56707379160079,87.50121998787682
1749,4.858333,129.71081914636395,54.10475459371043,88.51040532555179,87.63541649059646
1750,4.861111,129.7160029997946,54.0890066344822,88.45368399767165,87.76974464842674
1751,4.863889,129.7194686713455,54.07236414019952,88.40359694096394,87.90093865468614
1752,4.866667,129.72206381588032,54.05099075480444,88.3502722895293,87.99753071302898
1753,4.869444,129.7246582561031,54.02961745522227,88.29692254418615,88.0941383527582
1754,4.872222,129.73066974980074,54.0182247167993,88.2186068059925,88.2444187648281
1755,4.875,129.73826919791773,54.004506139954835,88.15622145385227,88.38373000235768
1756,4.877778,129.74586976445107,53.99078286413811,88.09380592345731,88.52311051736662
1757,4.880556,129.74778513263465,53.971093340545096,88.04662080650886,88.65662630938414
1758,4.883333,129.75188718279875,53.95530259500021,87.99575623972288,88.72284542350694
1759,4.886111,129.75599088517546,53.939498397190484,87.94477894922198,88.7891894608761
1760,4.888889,129.78804296444181,53.95121466770685,87.88864311175254,88.9041467788518
1761,4.891667,129.79268812249725,53.93279251614109,87.82443408289896,89.02463583831704
1762,4.894444,129.797331997529,53.91436925291549,87.76014782573701,89.14519765999037
1763,4.897222,129.80154350493666,53.90003458697388,87.68466236239928,89.28634868074575
1764,4.9,129.8025414370153,53.87910949084557,87.62970479706571,89.41074033314837
1765,4.902778,129.80353951196008,53.858176745176415,87.57474642298423,89.5351478304805
1766,4.905556,129.94602011515698,54.37318791305621,87.12647559748821,89.66735917238948
1767,4.908333,129.95265805604654,54.35776898344305,87.06717889196446,89.8145442284812
1768,4.911111,129.95929895580596,54.342336447318736,87.00782344076609,89.96184072843064
1769,4.913889,129.95719232101328,54.31732700038392,86.93128447934791,90.03925647754345
1770,4.916667,129.88877233458638,53.99407900928549,87.11154433723945,90.1275752059657
1771,4.919444,129.8200800852334,53.67069447174716,87.2916377953216,90.21592846755581
1772,4.922222,129.8189884248851,53.64545095791916,87.24630181735884,90.30680848018466
1773,4.925,129.40218734669222,53.20767141149806,87.18419236373097,90.40992136394362
1774,4.927778,128.9838937881311,52.76839064693543,87.12199968090768,90.51313344329499
1775,4.930556,128.98897503871183,52.75127461539342,87.05621967464008,90.6448809292517
1776,4.933333,129.4070774152111,53.147009278389206,86.99239106447436,90.73808447565632
1777,4.936111,129.82275713472208,53.540304089820275,86.92848687758854,90.83138114174984
1778,4.938889,129.81871793837163,53.512434503296184,86.88179882811028,90.93633267105525
1779,4.941667,129.8146781654613,53.48455741085029,86.83508728808825,91.04135251487614
1780,4.944444,129.81063926275647,53.45668285664642,86.78836927419077,91.14640267538981
1781,4.947222,129.80816714564043,53.43037106379467,86.73257227579373,91.26185167450221
1782,4.95,129.87237947264578,53.70814877659706,86.42314139943157,91.36397577456744
1783,4.952778,129.93632330023468,53.98588604303142,86.11343897671289,91.46613835073565
1784,4.955556,128.97054711194164,52.524651224238184,86.51303996993649,91.56197264620728
1785,4.958333,128.967584670893,52.50088266021427,86.45138609841878,91.67338653348085
1786,4.961111,128.96462098516142,52.47709897312332,86.38966454956264,91.78491762592975
1787,4.963889,129.78509185394654,53.27480444192658,86.33531415918812,91.86867285903449
1788,4.966667,129.1098038108933,53.04789007945286,85.81259776920213,91.95023263787303
1789,4.969444,128.95545150726534,52.40047184776826,86.22942486417809,92.0219121937605
1790,4.972222,129.43982662718912,53.088175604730935,85.93656567505886,92.1230564647887
1791,4.975,129.91927767814528,53.77112814232872,85.64348827015793,92.2242403522545
1792,4.977778,129.9243262008782,53.74855624148463,85.58424293863631,92.37031724819843
1793,4.980556,129.92517808324206,53.724608895942985,85.53266060666331,92.49608745832076
1794,4.983333,129.9260297507801,53.7006656124296,85.48108668822226,92.62186943628706
1795,4.986111,129.92315832852,53.67307494577188,85.43132010025117,92.73708585654217
1796,4.988889,129.92684309742424,53.643526626067825,85.38520145600327,92.83153893930243
1797,4.991667,129.93052893235102,53.61397452951737,85.33904475700253,92.9260378896015
1798,4.994444,129.9369371171618,53.59729462127223,85.26873951274264,93.01500121532773
1799,4.997222,129.93530097410178,53.56926419217407,85.21307904252163,93.12601458601482
1800,5.0,129.93366447230628,53.54122711260857,85.15735361667467,93.23711128938658
1801,5.002778,129.9273303729241,53.50826476841918,85.09352836480018,93.33751148636779
1802,5.005556,129.9290049876599,53.48505233101918,85.03899764949306,93.4328396119666
1803,5.008333,129.93067924269306,53.46184283631149,84.98448471597942,93.52814036761872
1804,5.011111,129.9341822453303,53.440778324697696,84.92288739940318,93.65516866616562
1805,5.013889,129.93102449291223,53.41171108564244,84.86180736913867,93.76144754557023
1806,5.016667,129.9278661920847,53.38263490313351,84.80069410504044,93.86776939850856
1807,5.019444,129.9353628339301,53.36591560111858,84.7487993253964,93.99343767355595
1808,5.022222,129.9368928361649,53.34224621667636,84.70693865724022,94.06270069658173
1809,5.025,129.93842299603384,53.318568897367705,84.66506888219003,94.13198272794251
1810,5.027778,129.94566092015043,53.301971806506586,84.61654359186764,94.21497902618448
1811,5.030556,129.56379535666815,52.88772508093032,84.56119141714893,94.33375001443008
1812,5.033333,129.1795153316113,52.471055479474046,84.50583679244514,94.45250590727122
1813,5.036111,129.10362310450773,52.38185063241003,84.43100415277542,94.56636165391777
1814,5.038889,129.11392921476462,52.36007089222275,84.38304451034281,94.65726665735474
1815,5.041667,129.12423635720512,52.33827177341056,84.33504750381259,94.74823728674966
1816,5.044444,129.23945649409885,52.42720695852191,84.28768563072097,94.8051554281886
1817,5.047222,129.23660456350535,52.39921704884303,84.24318560157806,94.8954100948061
1818,5.05,129.2337517368239,52.371219701142714,84.19868375289904,94.98568096061481
1819,5.052778,129.23835701642605,52.35123068536448,84.1481493139898,95.10447184368073
1820,5.055556,129.24294723721903,52.33105810751285,84.07760081687765,95.26138709871677
1821,5.058333,129.24753638423445,52.31088892936299,84.00706670029767,95.41824876221789
1822,5.061111,129.2541393679595,52.293962460113804,83.94360957272781,95.53828564272908
