,Time,es,se,we,ew
1651,1687266956.5860236,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1652,1687266956.5870175,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1653,1687266956.5870175,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1654,1687266956.5880146,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1655,1687266956.588645,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1656,1687266956.5896437,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1657,1687266956.5896437,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1658,1687266956.5906403,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1659,1687266956.5906403,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1660,1687266956.5916378,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1661,1687266956.5926352,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1662,1687266956.592932,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1663,1687266956.5939305,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1664,1687266956.5940642,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1665,1687266956.5950625,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1666,1687266956.5950625,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1667,1687266956.5960968,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1668,1687266956.5960968,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1669,1687266956.5970943,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1670,1687266956.5970943,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1671,1687266956.5980918,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1672,1687266956.599115,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1673,1687266956.599115,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1674,1687266956.6001124,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1675,1687266956.60111,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1676,1687266956.6025405,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1677,1687266956.6025405,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1678,1687266956.603543,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1679,1687266956.6051714,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1680,1687266956.6061711,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1681,1687266956.6071663,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1682,1687266956.6081634,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1683,1687266956.6081634,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1684,1687266956.6091602,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1685,1687266956.6101568,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1686,1687266956.6101568,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1687,1687266956.6111536,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1688,1687266956.6111536,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1689,1687266956.612151,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1690,1687266956.613176,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1691,1687266956.6133468,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1692,1687266956.614344,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1693,1687266956.6145008,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1694,1687266956.6154983,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1695,1687266956.6164958,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1696,1687266956.6164958,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1697,1687266956.617493,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1698,1687266956.6184905,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1699,1687266956.619489,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1700,1687266956.6204855,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1701,1687266956.6214838,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1702,1687266956.6227753,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1703,1687266956.6237648,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1704,1687266956.6248684,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1705,1687266956.6258633,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1706,1687266956.6268623,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1707,1687266956.6268623,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1708,1687266956.6286557,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1709,1687266956.6288548,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1710,1687266956.6298518,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1711,1687266956.6308503,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1712,1687266956.6308503,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1713,1687266956.631847,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1714,1687266956.6328444,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1715,1687266956.6338408,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1716,1687266956.6348383,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1717,1687266956.6358356,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1718,1687266956.6358356,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1719,1687266956.6368506,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1720,1687266956.637849,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1721,1687266956.637849,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1722,1687266956.638846,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1723,1687266956.639844,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1724,1687266956.639844,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1725,1687266956.640841,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1726,1687266956.641158,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1727,1687266956.642157,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1728,1687266956.642157,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1729,1687266956.6431537,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1730,1687266956.6431537,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1731,1687266956.6441512,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1732,1687266956.6451726,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1733,1687266956.6451726,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1734,1687266956.6461692,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1735,1687266956.6461692,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1736,1687266956.647167,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1737,1687266956.6481657,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1738,1687266956.6492574,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1739,1687266956.6492574,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1740,1687266956.6502554,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1741,1687266956.6512513,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1742,1687266956.65225,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1743,1687266956.6534066,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1744,1687266956.6544042,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1745,1687266956.6559453,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1746,1687266956.6559453,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1747,1687266956.6569438,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1748,1687266956.6569438,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1749,1687266956.6579416,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1750,1687266956.6585925,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1751,1687266956.6595907,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1752,1687266956.659783,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1753,1687266956.6607797,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1754,1687266956.66098,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1755,1687266956.6619792,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1756,1687266956.6621869,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1757,1687266956.663185,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1758,1687266956.6633291,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1759,1687266956.6643271,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1760,1687266956.6644626,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1761,1687266956.6654618,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1762,1687266956.666459,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1763,1687266956.6677823,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1764,1687266956.6687922,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1765,1687266956.6692326,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1766,1687266956.6703572,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1767,1687266956.6703572,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1768,1687266956.671361,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1769,1687266956.672168,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1770,1687266956.6731644,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1771,1687266956.6731644,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1772,1687266956.6743054,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1773,1687266956.6753025,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1774,1687266956.6754465,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1775,1687266956.6764429,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1776,1687266956.6764429,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1777,1687266956.677441,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1778,1687266956.677441,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1779,1687266956.6784382,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1780,1687266956.6784382,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1781,1687266956.6794355,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1782,1687266956.6804328,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1783,1687266956.6804328,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1784,1687266956.6814303,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1785,1687266956.6824274,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1786,1687266956.6835742,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1787,1687266956.6835742,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1788,1687266956.6846344,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1789,1687266956.6858962,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1790,1687266956.6858962,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1791,1687266956.686895,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1792,1687266956.687892,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1793,1687266956.6888895,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1794,1687266956.6893194,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1795,1687266956.6905758,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1796,1687266956.6905758,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1797,1687266956.6915748,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1798,1687266956.6923945,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1799,1687266956.6933928,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1800,1687266956.693946,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1801,1687266956.69514,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1802,1687266956.69514,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1803,1687266956.696139,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1804,1687266956.6968336,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1805,1687266956.697832,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1806,1687266956.69883,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1807,1687266956.7000036,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1808,1687266956.7000036,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1809,1687266956.7010012,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1810,1687266956.7019973,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1811,1687266956.7021976,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1812,1687266956.7033582,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1813,1687266956.7033582,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1814,1687266956.7043562,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1815,1687266956.7053528,1.999995000326578,328.0000091333396,4.05989798088234,85.99998487349531
1816,1687266956.7066252,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1817,1687266956.707623,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1818,1687266956.7078102,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1819,1687266956.7092311,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1820,1687266956.7092311,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1821,1687266956.7102623,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1822,1687266956.7110589,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1823,1687266956.712057,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1824,1687266956.7130885,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1825,1687266956.7130885,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1826,1687266956.714053,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1827,1687266956.715176,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1828,1687266956.7161753,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1829,1687266956.7161753,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1830,1687266956.7181723,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1831,1687266956.718357,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1832,1687266956.719355,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1833,1687266956.7203534,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1834,1687266956.7203534,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1835,1687266956.7213502,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1836,1687266956.7223475,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1837,1687266956.7223475,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1838,1687266956.723345,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1839,1687266956.724343,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1840,1687266956.724343,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1841,1687266956.72534,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1842,1687266956.7263367,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1843,1687266956.7263367,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1844,1687266956.7273338,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1845,1687266956.7273338,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1846,1687266956.728222,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1847,1687266956.729221,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1848,1687266956.7302177,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1849,1687266956.7302177,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1850,1687266956.731215,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1851,1687266956.7322636,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1852,1687266956.7332616,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1853,1687266956.7332616,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1854,1687266956.735361,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1855,1687266956.7363534,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1856,1687266956.7370524,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1857,1687266956.7370524,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1858,1687266956.7380524,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1859,1687266956.7387302,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1860,1687266956.7399366,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1861,1687266956.7399366,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1862,1687266956.740934,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1863,1687266956.740934,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1864,1687266956.741931,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1865,1687266956.742928,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1866,1687266956.742928,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1867,1687266956.743676,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1868,1687266956.7456715,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1869,1687266956.7466824,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1870,1687266956.7466824,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1871,1687266956.7478826,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1872,1687266956.7478826,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1873,1687266956.7491066,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1874,1687266956.7491066,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1875,1687266956.7503283,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1876,1687266956.7503283,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1877,1687266956.7516427,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1878,1687266956.7516427,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1879,1687266956.7528076,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1880,1687266956.7528076,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1881,1687266956.7539554,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1882,1687266956.7539554,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1883,1687266956.754953,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1884,1687266956.7559843,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1885,1687266956.7559843,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1886,1687266956.7572572,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1887,1687266956.7572572,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1888,1687266956.7582543,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1889,1687266956.7582543,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1890,1687266956.759253,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1891,1687266956.7602494,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1892,1687266956.7602494,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1893,1687266956.7612467,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1894,1687266956.7612467,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1895,1687266956.7622435,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1896,1687266956.7622435,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1897,1687266956.7632413,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1898,1687266956.7642386,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1899,1687266956.7642386,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1900,1687266956.7652364,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1901,1687266956.7656727,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1902,1687266956.7666698,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1903,1687266956.7666698,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1904,1687266956.767668,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1905,1687266956.7686644,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1906,1687266956.7686644,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1907,1687266956.769662,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1908,1687266956.769662,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1909,1687266956.7706594,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1910,1687266956.771659,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1911,1687266956.7726946,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1912,1687266956.77305,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1913,1687266956.7740488,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1914,1687266956.7740488,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1915,1687266956.775046,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1916,1687266956.7760427,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1917,1687266956.7760427,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1918,1687266956.7770426,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1919,1687266956.7780368,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1920,1687266956.7780368,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1921,1687266956.7790344,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1922,1687266956.77942,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1923,1687266956.77942,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1924,1687266956.780553,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1925,1687266956.7815535,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1926,1687266956.7819996,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1927,1687266956.7829971,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1928,1687266956.7839942,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1929,1687266956.7839942,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1930,1687266956.7849915,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1931,1687266956.7849915,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1932,1687266956.786056,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1933,1687266956.786056,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1934,1687266956.7871506,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1935,1687266956.788148,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1936,1687266956.7882757,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1937,1687266956.7892723,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1938,1687266956.7892723,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1939,1687266956.7902694,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1940,1687266956.7902694,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1941,1687266956.7912672,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1942,1687266956.7912672,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1943,1687266956.7922647,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1944,1687266956.7932618,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1945,1687266956.7932618,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1946,1687266956.7942593,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1947,1687266956.7942593,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1948,1687266956.7952566,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1949,1687266956.7962544,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1950,1687266956.7962544,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1951,1687266956.797252,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1952,1687266956.7982483,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1953,1687266956.799248,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1954,1687266956.799248,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1955,1687266956.8002448,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1956,1687266956.8012414,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1957,1687266956.8022387,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1958,1687266956.8022387,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1959,1687266956.8032484,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1960,1687266956.804234,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1961,1687266956.804234,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1962,1687266956.8052316,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1963,1687266956.8062277,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1964,1687266956.807227,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1965,1687266956.8082235,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1966,1687266956.8092518,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1967,1687266956.810248,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1968,1687266956.810248,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
1969,1687266956.8110616,1.999995000326578,48.00000351426695,4.980463591716358,122.00000438088362
