,Time,es,se,we,ew
325,1687267224.233558,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
326,1687267224.2345736,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
327,1687267224.234885,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
328,1687267224.2360198,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
329,1687267224.2360198,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
330,1687267224.2370172,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
331,1687267224.2380347,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
332,1687267224.2390118,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
333,1687267224.2390118,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
334,1687267224.24001,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
335,1687267224.240593,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
336,1687267224.2415895,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
337,1687267224.2415895,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
338,1687267224.242349,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
339,1687267224.243346,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
340,1687267224.2435136,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
341,1687267224.244511,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
342,1687267224.24466,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
343,1687267224.2456577,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
344,1687267224.2456577,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
345,1687267224.2466547,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
346,1687267224.2466547,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
347,1687267224.247652,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
348,1687267224.2486491,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
349,1687267224.2486491,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
350,1687267224.2496464,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
351,1687267224.2500958,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
352,1687267224.2500958,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
353,1687267224.251093,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
354,1687267224.2520895,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
355,1687267224.2524154,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
356,1687267224.2534134,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
357,1687267224.2534134,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
358,1687267224.2544122,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
359,1687267224.2554076,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
360,1687267224.2554076,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
361,1687267224.256326,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
362,1687267224.256326,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
363,1687267224.2574203,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
364,1687267224.2584178,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
365,1687267224.2585514,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
366,1687267224.2595482,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
367,1687267224.259678,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
368,1687267224.260675,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
369,1687267224.2608273,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
370,1687267224.2618244,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
371,1687267224.2618244,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
372,1687267224.2628694,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
373,1687267224.2632313,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
374,1687267224.264228,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
375,1687267224.264228,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
376,1687267224.2652256,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
377,1687267224.2652256,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
378,1687267224.2662234,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
379,1687267224.2672284,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
380,1687267224.268218,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
381,1687267224.268218,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
382,1687267224.2693183,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
383,1687267224.270315,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
384,1687267224.270315,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
385,1687267224.271314,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
386,1687267224.2723105,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
387,1687267224.273307,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
388,1687267224.273307,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
389,1687267224.2742925,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
390,1687267224.2753053,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
391,1687267224.2763016,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
392,1687267224.2763016,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
393,1687267224.2772987,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
394,1687267224.2777762,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
395,1687267224.2777762,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
396,1687267224.2787747,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
397,1687267224.279772,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
398,1687267224.279772,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
399,1687267224.2807698,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
400,1687267224.281767,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
401,1687267224.281767,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
402,1687267224.282764,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
403,1687267224.282764,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
404,1687267224.2837615,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
405,1687267224.2847912,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
406,1687267224.2847912,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
407,1687267224.285755,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
408,1687267224.285755,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
409,1687267224.2867527,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
410,1687267224.2867527,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
411,1687267224.2877495,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
412,1687267224.2887766,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
413,1687267224.2887766,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
414,1687267224.289744,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
415,1687267224.289744,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
416,1687267224.2907414,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
417,1687267224.2907414,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
418,1687267224.2917411,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
419,1687267224.2917411,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
420,1687267224.2927356,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
421,1687267224.293765,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
422,1687267224.293765,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
423,1687267224.294731,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
424,1687267224.2957654,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
425,1687267224.2967253,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
426,1687267224.2967253,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
427,1687267224.2977233,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
428,1687267224.2987535,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
429,1687267224.2987535,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
430,1687267224.2997172,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
431,1687267224.300717,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
432,1687267224.300717,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
433,1687267224.3017137,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
434,1687267224.3017137,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
435,1687267224.302711,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
436,1687267224.3037083,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
437,1687267224.304006,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
438,1687267224.3050046,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
439,1687267224.3050046,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
440,1687267224.306002,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
441,1687267224.306002,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
442,1687267224.306999,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
443,1687267224.3079967,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
444,1687267224.3079967,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
445,1687267224.308994,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
446,1687267224.3093324,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
447,1687267224.310331,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
448,1687267224.310331,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
449,1687267224.3113286,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
450,1687267224.3115747,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
451,1687267224.312574,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
452,1687267224.3126855,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
453,1687267224.313684,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
454,1687267224.313684,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
455,1687267224.3146808,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
456,1687267224.315678,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
457,1687267224.315678,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
458,1687267224.3166757,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
459,1687267224.317675,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
460,1687267224.318437,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
461,1687267224.3194354,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
462,1687267224.3195877,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
463,1687267224.320585,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
464,1687267224.3207846,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
465,1687267224.3217833,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
466,1687267224.321923,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
467,1687267224.322922,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
468,1687267224.323084,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
469,1687267224.323084,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
470,1687267224.3241718,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
471,1687267224.3241718,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
472,1687267224.3251698,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
473,1687267224.3261778,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
474,1687267224.3261778,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
475,1687267224.3271997,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
476,1687267224.3271997,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
477,1687267224.3281634,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
478,1687267224.3281634,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
479,1687267224.3291605,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
480,1687267224.3301582,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
481,1687267224.3301582,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
482,1687267224.3311553,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
483,1687267224.3311553,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
484,1687267224.3321507,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
485,1687267224.3331487,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
486,1687267224.3331487,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
487,1687267224.3341453,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
488,1687267224.3341453,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
489,1687267224.3351023,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
490,1687267224.3360996,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
491,1687267224.3360996,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
492,1687267224.3370967,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
493,1687267224.3370967,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
494,1687267224.3380952,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
495,1687267224.3380952,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
496,1687267224.3389828,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
497,1687267224.33998,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
498,1687267224.3400755,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
499,1687267224.3410728,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
500,1687267224.3411744,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
501,1687267224.3421714,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
502,1687267224.3423116,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
503,1687267224.3433084,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
504,1687267224.34347,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
505,1687267224.344467,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
506,1687267224.3445706,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
507,1687267224.3455677,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
508,1687267224.345668,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
509,1687267224.346665,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
510,1687267224.346665,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
511,1687267224.3477125,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
512,1687267224.3487046,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
513,1687267224.3492773,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
514,1687267224.350274,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
515,1687267224.350274,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
516,1687267224.3512723,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
517,1687267224.3512723,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
518,1687267224.3522687,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
519,1687267224.3527296,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
520,1687267224.353726,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
521,1687267224.3538473,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
522,1687267224.3538473,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
523,1687267224.3549478,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
524,1687267224.3559449,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
525,1687267224.356065,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
526,1687267224.356065,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
527,1687267224.3571682,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
528,1687267224.3581655,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
529,1687267224.3583145,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
530,1687267224.3583145,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
531,1687267224.3594182,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
532,1687267224.360415,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
533,1687267224.360517,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
534,1687267224.3615143,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
535,1687267224.3615143,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
536,1687267224.3625133,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
537,1687267224.36351,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
538,1687267224.3645391,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
539,1687267224.3655384,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
540,1687267224.366157,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
541,1687267224.367757,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
542,1687267224.368785,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
543,1687267224.3697467,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
544,1687267224.3697467,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
545,1687267224.370744,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
546,1687267224.3717806,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
547,1687267224.3717806,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
548,1687267224.3727615,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
549,1687267224.373736,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
550,1687267224.3742523,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
551,1687267224.37525,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
552,1687267224.3757932,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
553,1687267224.3770735,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
554,1687267224.3770735,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
555,1687267224.3780868,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
556,1687267224.3790686,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
557,1687267224.38008,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
558,1687267224.38008,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
559,1687267224.3810637,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
560,1687267224.3818183,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
561,1687267224.3828514,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
562,1687267224.3830712,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
563,1687267224.384069,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
564,1687267224.3842225,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
565,1687267224.38522,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
566,1687267224.3853858,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
567,1687267224.3863835,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
568,1687267224.3865645,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
569,1687267224.3875625,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
570,1687267224.3877418,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
571,1687267224.3887396,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
572,1687267224.3889215,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
573,1687267224.3889215,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
574,1687267224.3900428,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
575,1687267224.391041,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
576,1687267224.391621,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
577,1687267224.391621,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
578,1687267224.3927538,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
579,1687267224.3927538,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
580,1687267224.394751,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
581,1687267224.394751,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
582,1687267224.3956938,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
583,1687267224.397007,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
584,1687267224.397007,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
585,1687267224.3980043,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
586,1687267224.3990028,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
587,1687267224.4000027,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
588,1687267224.400998,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
589,1687267224.4020038,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
590,1687267224.4028664,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
591,1687267224.4038637,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
592,1687267224.4048629,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
593,1687267224.4048629,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
594,1687267224.4058585,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
595,1687267224.406637,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
596,1687267224.4076345,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
597,1687267224.4078634,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
598,1687267224.4090033,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
599,1687267224.4090033,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
600,1687267224.4100025,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
601,1687267224.4109993,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
602,1687267224.4121282,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
603,1687267224.4121282,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
604,1687267224.4128766,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
605,1687267224.413381,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
606,1687267224.4143822,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
607,1687267224.4153793,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
608,1687267224.416409,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
609,1687267224.416409,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
610,1687267224.4173737,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
611,1687267224.4173737,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
612,1687267224.4183717,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
613,1687267224.4193673,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
614,1687267224.4193673,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
615,1687267224.4203992,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
616,1687267224.4203992,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
617,1687267224.421363,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
618,1687267224.421363,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
619,1687267224.4223602,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
620,1687267224.42303,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
621,1687267224.4240272,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
622,1687267224.4240272,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
623,1687267224.4251564,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
624,1687267224.4271517,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
625,1687267224.4277704,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
626,1687267224.4287684,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
627,1687267224.4290442,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
628,1687267224.4300432,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
629,1687267224.4300432,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
630,1687267224.4310198,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
631,1687267224.4320197,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
632,1687267224.433128,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
633,1687267224.4341242,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
634,1687267224.4341242,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
635,1687267224.4351237,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
636,1687267224.4356165,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
637,1687267224.4366157,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
638,1687267224.4366157,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
639,1687267224.4376123,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
640,1687267224.4376123,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
641,1687267224.43861,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
642,1687267224.43861,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
643,1687267224.4396052,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
644,1687267224.4406047,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
645,1687267224.4416006,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
646,1687267224.4416006,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
647,1687267224.442598,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
648,1687267224.442598,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
649,1687267224.443508,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
650,1687267224.4445062,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
651,1687267224.4446535,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
