,Time,es,se,we,ew
644,1687266558.513827,358.0000049996734,31.000001583787338,4.055462629493434,169.00000316026023
645,1687266558.542744,359.00000490230053,40.00000351329379,3.028244428567689,187.0000076141976
646,1687266558.5625963,359.00000490230053,40.00000351329379,3.028244428567689,187.0000076141976
647,1687266558.6078298,359.00000490230053,40.00000351329379,3.028244428567689,187.0000076141976
648,1687266558.651745,359.00000490230053,40.00000351329379,3.028244428567689,187.0000076141976
649,1687266558.6709125,359.00000490230053,48.00000351426695,4.009195835282185,203.0000079207948
650,1687266558.7022357,359.00000490230053,48.00000351426695,4.009195835282185,203.0000079207948
651,1687266558.746721,359.00000490230053,48.00000351426695,4.009195835282185,203.0000079207948
652,1687266558.795998,359.00000490230053,48.00000351426695,4.009195835282185,203.0000079207948
653,1687266558.8166578,356.0000049712253,57.00000345336713,7.961628362237434,220.00000811005017
654,1687266558.8412535,356.0000049712253,57.00000345336713,7.961628362237434,220.00000811005017
655,1687266558.8902853,356.0000049712253,57.00000345336713,7.961628362237434,220.00000811005017
656,1687266558.9353664,356.0000049712253,57.00000345336713,7.961628362237434,220.00000811005017
657,1687266558.9518085,356.0000049712253,63.00000219099371,8.887457207364491,232.0000072340733
658,1687266558.9816766,356.0000049712253,63.00000219099371,8.887457207364491,232.0000072340733
659,1687266559.029419,356.0000049712253,63.00000219099371,8.887457207364491,232.0000072340733
660,1687266559.0746765,356.0000049712253,63.00000219099371,8.887457207364491,232.0000072340733
661,1687266559.0832064,357.0000048545563,69.0000022347813,7.914042565789373,243.00000557100162
662,1687266559.1235669,357.0000048545563,69.0000022347813,7.914042565789373,243.00000557100162
663,1687266559.1683226,357.0000048545563,69.0000022347813,7.914042565789373,243.00000557100162
664,1687266559.217283,357.0000048545563,69.0000022347813,7.914042565789373,243.00000557100162
665,1687266559.2179067,358.0000049996734,74.00000468134164,8.86306528752192,252.0000109453458
666,1687266559.2631383,358.0000049996734,74.00000468134164,8.86306528752192,252.0000109453458
667,1687266559.3080614,358.0000049996734,74.00000468134164,8.86306528752192,252.0000109453458
668,1687266559.3539195,359.9999950216869,78.0000014551162,7.000004280260896,257.00000472119314
669,1687266559.3573775,359.9999950216869,78.0000014551162,7.000004280260896,257.00000472119314
670,1687266559.402377,359.9999950216869,78.0000014551162,7.000004280260896,257.00000472119314
671,1687266559.4508142,359.9999950216869,78.0000014551162,7.000004280260896,257.00000472119314
672,1687266559.4891944,359.9999950216869,82.00000045937918,7.000004280260896,261.0000049281821
673,1687266559.4959605,359.9999950216869,82.00000045937918,7.000004280260896,261.0000049281821
674,1687266559.5459635,359.9999950216869,82.00000045937918,7.000004280260896,261.0000049281821
675,1687266559.5905054,359.9999950216869,82.00000045937918,7.000004280260896,261.0000049281821
676,1687266559.6241915,359.00000490230053,86.00000156444973,8.909718428663211,264.9999978883768
677,1687266559.6353812,359.00000490230053,86.00000156444973,8.909718428663211,264.9999978883768
678,1687266559.684605,359.00000490230053,86.00000156444973,8.909718428663211,264.9999978883768
679,1687266559.7302804,359.00000490230053,86.00000156444973,8.909718428663211,264.9999978883768
680,1687266559.7572577,359.00000490230053,89.00000272108744,8.909718428663211,267.99999815663955
681,1687266559.7795742,359.00000490230053,89.00000272108744,8.909718428663211,267.99999815663955
682,1687266559.82419,359.00000490230053,89.00000272108744,8.909718428663211,267.99999815663955
683,1687266559.869104,359.00000490230053,89.00000272108744,8.909718428663211,267.99999815663955
684,1687266559.8945808,358.0000049996734,90.00000341509458,10.782514436759868,268.99999814949484
685,1687266559.918084,358.0000049996734,90.00000341509458,10.782514436759868,268.99999814949484
686,1687266559.96376,358.0000049996734,90.00000341509458,10.782514436759868,268.99999814949484
687,1687266560.0124447,358.0000049996734,90.00000341509458,10.782514436759868,268.99999814949484
688,1687266560.029721,357.0000048545563,92.00000203966826,11.680156789735065,269.9999985078267
689,1687266560.0583544,357.0000048545563,92.00000203966826,11.680156789735065,269.9999985078267
690,1687266560.106357,357.0000048545563,92.00000203966826,11.680156789735065,269.9999985078267
691,1687266560.15128,357.0000048545563,92.00000203966826,11.680156789735065,269.9999985078267
692,1687266560.164491,356.0000049712253,92.00000203966826,12.581651066034283,268.9999979474111
693,1687266560.1970994,356.0000049712253,92.00000203966826,12.581651066034283,268.9999979474111
694,1687266560.2462006,356.0000049712253,92.00000203966826,12.581651066034283,268.9999979474111
695,1687266560.2921605,356.0000049712253,92.00000203966826,12.581651066034283,268.9999979474111
696,1687266560.3007202,356.0000049712253,93.00000129240091,12.581651066034283,269.9999971647767
697,1687266560.3399158,356.0000049712253,93.00000129240091,12.581651066034283,269.9999971647767
698,1687266560.3851008,356.0000049712253,93.00000129240091,12.581651066034283,269.9999971647767
699,1687266560.4309585,356.0000049712253,93.00000129240091,12.581651066034283,269.9999971647767
700,1687266560.4352622,355.0000046924097,93.00000129240091,13.486725601457465,268.9999951925751
701,1687266560.4799876,355.0000046924097,93.00000129240091,13.486725601457465,268.9999951925751
702,1687266560.5247035,355.0000046924097,93.00000129240091,13.486725601457465,268.9999951925751
703,1687266560.5703669,355.0000046924097,93.00000129240091,13.486725601457465,268.9999951925751
704,1687266560.573448,355.0000046924097,93.00000129240091,13.486725601457465,268.9999951925751
705,1687266560.6192665,355.0000046924097,93.00000129240091,13.486725601457465,268.9999951925751
706,1687266560.667685,355.0000046924097,93.00000129240091,13.486725601457465,268.9999951925751
707,1687266560.705465,354.0000043728893,92.00000203966826,14.39513482467737,266.99999696457377
708,1687266560.7129002,354.0000043728893,92.00000203966826,14.39513482467737,266.99999696457377
709,1687266560.7584436,354.0000043728893,92.00000203966826,14.39513482467737,266.99999696457377
710,1687266560.8075478,354.0000043728893,92.00000203966826,14.39513482467737,266.99999696457377
711,1687266560.8368604,354.0000043728893,91.00000410806133,14.39513482467737,263.9999995268117
712,1687266560.8522837,354.0000043728893,91.00000410806133,14.39513482467737,263.9999995268117
713,1687266560.901033,354.0000043728893,91.00000410806133,14.39513482467737,263.9999995268117
714,1687266560.9468713,354.0000043728893,91.00000410806133,14.39513482467737,263.9999995268117
715,1687266560.971263,354.0000043728893,89.00000272108744,13.507364837534283,258.99999597868066
716,1687266560.9913142,354.0000043728893,89.00000272108744,13.507364837534283,258.99999597868066
717,1687266561.0406342,354.0000043728893,89.00000272108744,13.507364837534283,258.99999597868066
718,1687266561.0858214,354.0000043728893,89.00000272108744,13.507364837534283,258.99999597868066
719,1687266561.106964,354.0000043728893,87.0000021180135,13.507364837534283,253.9999953407192
720,1687266561.1341195,354.0000043728893,87.0000021180135,13.507364837534283,253.9999953407192
721,1687266561.1796086,354.0000043728893,87.0000021180135,13.507364837534283,253.9999953407192
722,1687266561.2151935,354.0000043728893,87.0000021180135,13.507364837534283,253.9999953407192
723,1687266561.2420795,354.0000043728893,84.0000021825739,13.507364837534283,249.99999573920874
724,1687266561.2736514,354.0000043728893,84.0000021825739,13.507364837534283,249.99999573920874
725,1687266561.3158474,354.0000043728893,84.0000021825739,13.507364837534283,249.99999573920874
726,1687266561.368124,354.0000043728893,84.0000021825739,13.507364837534283,249.99999573920874
727,1687266561.3774283,354.0000043728893,81.0000029287936,13.507364837534283,244.99999512720973
728,1687266561.4135668,354.0000043728893,81.0000029287936,13.507364837534283,244.99999512720973
729,1687266561.462268,354.0000043728893,81.0000029287936,13.507364837534283,244.99999512720973
730,1687266561.5076013,354.0000043728893,81.0000029287936,13.507364837534283,244.99999512720973
731,1687266561.512313,354.0000043728893,78.0000014551162,13.507364837534283,240.99999677830704
732,1687266561.5506303,354.0000043728893,78.0000014551162,13.507364837534283,240.99999677830704
733,1687266561.6012006,354.0000043728893,78.0000014551162,13.507364837534283,240.99999677830704
734,1687266561.6466775,354.0000043728893,78.0000014551162,13.507364837534283,240.99999677830704
735,1687266561.647675,354.0000043728893,75.00000317867229,14.39513482467737,236.99999686207593
736,1687266561.6958883,354.0000043728893,75.00000317867229,14.39513482467737,236.99999686207593
737,1687266561.7411675,354.0000043728893,75.00000317867229,14.39513482467737,236.99999686207593
738,1687266561.7822254,354.0000043728893,71.000004731532,13.507364837534283,232.99999989792747
739,1687266561.7894576,354.0000043728893,71.000004731532,13.507364837534283,232.99999989792747
740,1687266561.835379,354.0000043728893,71.000004731532,13.507364837534283,232.99999989792747
741,1687266561.8802588,354.0000043728893,71.000004731532,13.507364837534283,232.99999989792747
742,1687266561.917843,354.0000043728893,67.99999940996044,13.507364837534283,228.9999936538701
743,1687266561.9291866,354.0000043728893,67.99999940996044,13.507364837534283,228.9999936538701
744,1687266561.9746995,354.0000043728893,67.99999940996044,13.507364837534283,228.9999936538701
745,1687266562.0232596,354.0000043728893,67.99999940996044,13.507364837534283,228.9999936538701
746,1687266562.0570931,354.0000043728893,65.00000028881458,13.507364837534283,225.9999983355595
747,1687266562.0688934,354.0000043728893,65.00000028881458,13.507364837534283,225.9999983355595
748,1687266562.1151197,354.0000043728893,65.00000028881458,13.507364837534283,225.9999983355595
749,1687266562.1625402,354.0000043728893,65.00000028881458,13.507364837534283,225.9999983355595
750,1687266562.1921887,354.0000043728893,60.999999579914174,13.507364837534283,222.9999917286558
751,1687266562.208246,354.0000043728893,60.999999579914174,13.507364837534283,222.9999917286558
752,1687266562.257093,354.0000043728893,60.999999579914174,13.507364837534283,222.9999917286558
753,1687266562.302832,354.0000043728893,60.999999579914174,13.507364837534283,222.9999917286558
754,1687266562.3233173,354.0000043728893,57.99999972156213,13.507364837534283,219.99999082232074
755,1687266562.3513632,354.0000043728893,57.99999972156213,13.507364837534283,219.99999082232074
756,1687266562.3961315,354.0000043728893,57.99999972156213,13.507364837534283,219.99999082232074
757,1687266562.4421442,354.0000043728893,57.99999972156213,13.507364837534283,219.99999082232074
758,1687266562.45541,355.0000046924097,56.000001454623586,12.582055273356048,223.99999732427267
759,1687266562.490586,355.0000046924097,56.000001454623586,12.582055273356048,223.99999732427267
760,1687266562.5356536,355.0000046924097,56.000001454623586,12.582055273356048,223.99999732427267
761,1687266562.5846128,355.0000046924097,56.000001454623586,12.582055273356048,223.99999732427267
762,1687266562.5934558,355.0000046924097,54.00000066135014,12.582055273356048,221.9999962937723
763,1687266562.6302774,355.0000046924097,54.00000066135014,12.582055273356048,221.9999962937723
764,1687266562.6780908,355.0000046924097,54.00000066135014,12.582055273356048,221.9999962937723
765,1687266562.7244792,355.0000046924097,54.00000066135014,12.582055273356048,221.9999962937723
766,1687266562.7264678,354.0000043728893,51.00000108834212,13.507364837534283,220.99999728968822
767,1687266562.7691257,354.0000043728893,51.00000108834212,13.507364837534283,220.99999728968822
768,1687266562.818314,354.0000043728893,51.00000108834212,13.507364837534283,220.99999728968822
769,1687266562.8643284,354.0000043728893,51.00000108834212,13.507364837534283,220.99999728968822
770,1687266562.8647213,354.0000043728893,49.000000894386346,13.507364837534283,219.99999564783343
771,1687266562.9124482,354.0000043728893,49.000000894386346,13.507364837534283,219.99999564783343
772,1687266562.9577117,354.0000043728893,49.000000894386346,13.507364837534283,219.99999564783343
773,1687266562.99943,355.0000046924097,45.99999834632058,12.582055273356048,217.99999362100087
774,1687266563.0022352,355.0000046924097,45.99999834632058,12.582055273356048,217.99999362100087
775,1687266563.051642,355.0000046924097,45.99999834632058,12.582055273356048,217.99999362100087
776,1687266563.097098,355.0000046924097,45.99999834632058,12.582055273356048,217.99999362100087
777,1687266563.1341116,355.0000046924097,43.00000288955761,12.582055273356048,217.9999965371869
778,1687266563.146233,355.0000046924097,43.00000288955761,12.582055273356048,217.9999965371869
779,1687266563.1911278,355.0000046924097,43.00000288955761,12.582055273356048,217.9999965371869
780,1687266563.2402442,355.0000046924097,43.00000288955761,12.582055273356048,217.9999965371869
781,1687266563.2695885,355.0000046924097,40.00000351329379,12.582055273356048,215.99999892147758
782,1687266563.2854078,355.0000046924097,40.00000351329379,12.582055273356048,215.99999892147758
783,1687266563.3300984,355.0000046924097,40.00000351329379,12.582055273356048,215.99999892147758
784,1687266563.3795178,355.0000046924097,40.00000351329379,12.582055273356048,215.99999892147758
785,1687266563.4047248,355.0000046924097,37.00000193417057,12.582055273356048,215.9999965251974
786,1687266563.424831,355.0000046924097,37.00000193417057,12.582055273356048,215.9999965251974
787,1687266563.474285,355.0000046924097,37.00000193417057,12.582055273356048,215.9999965251974
788,1687266563.51782,355.0000046924097,37.00000193417057,12.582055273356048,215.9999965251974
789,1687266563.5387986,355.0000046924097,34.000000455073035,12.582055273356048,213.00000591807014
790,1687266563.5641544,355.0000046924097,34.000000455073035,12.582055273356048,213.00000591807014
791,1687266563.613398,355.0000046924097,34.000000455073035,12.582055273356048,213.00000591807014
792,1687266563.6581738,355.0000046924097,34.000000455073035,12.582055273356048,213.00000591807014
793,1687266563.668736,355.0000046924097,29.99999873774479,12.582055273356048,207.0000037913877
794,1687266563.707095,355.0000046924097,29.99999873774479,12.582055273356048,207.0000037913877
795,1687266563.7532823,355.0000046924097,29.99999873774479,12.582055273356048,207.0000037913877
796,1687266563.8010392,355.0000046924097,29.99999873774479,12.582055273356048,207.0000037913877
797,1687266563.8060632,356.0000049712253,28.000001331599435,11.659428819423567,204.00000555869443
798,1687266563.84646,356.0000049712253,28.000001331599435,11.659428819423567,204.00000555869443
799,1687266563.892284,356.0000049712253,28.000001331599435,11.659428819423567,204.00000555869443
800,1687266563.940462,356.0000049712253,28.000001331599435,11.659428819423567,204.00000555869443
801,1687266563.945298,356.0000049712253,26.000000034001005,11.659428819423567,200.0000043546225
802,1687266563.981564,356.0000049712253,26.000000034001005,11.659428819423567,200.0000043546225
803,1687266564.0345137,356.0000049712253,26.000000034001005,11.659428819423567,200.0000043546225
804,1687266564.080543,356.0000049712253,26.000000034001005,11.659428819423567,200.0000043546225
805,1687266564.084386,357.0000048545563,23.000000880426313,10.739685219107628,194.00000490682385
806,1687266564.1252756,357.0000048545563,23.000000880426313,10.739685219107628,194.00000490682385
807,1687266564.1740956,357.0000048545563,23.000000880426313,10.739685219107628,194.00000490682385
808,1687266564.219926,357.0000048545563,23.000000880426313,10.739685219107628,194.00000490682385
809,1687266564.2209268,357.0000048545563,21.00000058321183,9.798518415308308,189.00000510855924
810,1687266564.267634,357.0000048545563,21.00000058321183,9.798518415308308,189.00000510855924
811,1687266564.3148448,357.0000048545563,21.00000058321183,9.798518415308308,189.00000510855924
812,1687266564.3544416,356.0000049712253,20.000000659393123,10.736336498345963,188.00000501862286
813,1687266564.3624218,356.0000049712253,20.000000659393123,10.736336498345963,188.00000501862286
814,1687266564.4073436,356.0000049712253,20.000000659393123,10.736336498345963,188.00000501862286
815,1687266564.4526334,356.0000049712253,20.000000659393123,10.736336498345963,188.00000501862286
816,1687266564.4897945,356.0000049712253,19.000000112020956,10.736336498345963,186.0000051344451
817,1687266564.5014088,356.0000049712253,19.000000112020956,10.736336498345963,186.0000051344451
818,1687266564.5463283,356.0000049712253,19.000000112020956,10.736336498345963,186.0000051344451
819,1687266564.5960245,356.0000049712253,19.000000112020956,10.736336498345963,186.0000051344451
820,1687266564.6133282,356.0000049712253,19.000000112020956,10.736336498345963,186.0000051344451
821,1687266564.6409743,356.0000049712253,19.000000112020956,10.736336498345963,186.0000051344451
822,1687266564.68596,356.0000049712253,19.000000112020956,10.736336498345963,186.0000051344451
823,1687266564.7350872,356.0000049712253,19.000000112020956,10.736336498345963,186.0000051344451
824,1687266564.7601175,356.0000049712253,19.000000112020956,10.736336498345963,186.0000051344451
825,1687266564.779784,356.0000049712253,19.000000112020956,10.736336498345963,186.0000051344451
826,1687266564.8288424,356.0000049712253,19.000000112020956,10.736336498345963,186.0000051344451
827,1687266564.8744614,356.0000049712253,19.000000112020956,10.736336498345963,186.0000051344451
828,1687266564.8950963,355.0000046924097,18.000001082645156,11.676360394813628,185.00000550250132
829,1687266564.9233408,355.0000046924097,18.000001082645156,11.676360394813628,185.00000550250132
830,1687266564.9677458,355.0000046924097,18.000001082645156,11.676360394813628,185.00000550250132
831,1687266565.0139875,355.0000046924097,18.000001082645156,11.676360394813628,185.00000550250132
832,1687266565.031458,355.0000046924097,18.000001082645156,11.676360394813628,186.0000055152183
833,1687266565.0629902,355.0000046924097,18.000001082645156,11.676360394813628,186.0000055152183
834,1687266565.1075072,355.0000046924097,18.000001082645156,11.676360394813628,186.0000055152183
835,1687266565.1564174,355.0000046924097,18.000001082645156,11.676360394813628,186.0000055152183
836,1687266565.165085,355.0000046924097,19.000000112020956,11.676360394813628,191.00000508426604
837,1687266565.2017653,355.0000046924097,19.000000112020956,11.676360394813628,191.00000508426604
838,1687266565.2469904,355.0000046924097,19.000000112020956,11.676360394813628,191.00000508426604
839,1687266565.29737,355.0000046924097,19.000000112020956,11.676360394813628,191.00000508426604
840,1687266565.301236,354.0000043728893,22.000000590039548,12.618435430346608,201.0000057907123
841,1687266565.3419092,354.0000043728893,22.000000590039548,12.618435430346608,201.0000057907123
842,1687266565.3890183,354.0000043728893,22.000000590039548,12.618435430346608,201.0000057907123
843,1687266565.431811,355.0000046924097,23.000000880426313,11.676360394813628,198.9999948647585
844,1687266565.4355145,355.0000046924097,23.000000880426313,11.676360394813628,198.9999948647585
845,1687266565.4842994,355.0000046924097,23.000000880426313,11.676360394813628,198.9999948647585
846,1687266565.529157,355.0000046924097,23.000000880426313,11.676360394813628,198.9999948647585
847,1687266565.56678,355.0000046924097,23.999999212075238,11.676360394813628,199.99999494503825
848,1687266565.5745263,355.0000046924097,23.999999212075238,11.676360394813628,199.99999494503825
849,1687266565.6236725,355.0000046924097,23.999999212075238,11.676360394813628,199.99999494503825
850,1687266565.6689808,355.0000046924097,23.999999212075238,11.676360394813628,199.99999494503825
851,1687266565.7023134,355.0000046924097,24.99999971118544,11.676360394813628,203.99999499382187
852,1687266565.7177565,355.0000046924097,24.99999971118544,11.676360394813628,203.99999499382187
853,1687266565.7637696,355.0000046924097,24.99999971118544,11.676360394813628,203.99999499382187
854,1687266565.8122642,355.0000046924097,24.99999971118544,11.676360394813628,203.99999499382187
855,1687266565.8375995,355.0000046924097,23.999999212075238,11.676360394813628,203.00000482085878
856,1687266565.8573978,355.0000046924097,23.999999212075238,11.676360394813628,203.00000482085878
857,1687266565.9023907,355.0000046924097,23.999999212075238,11.676360394813628,203.00000482085878
858,1687266565.951283,355.0000046924097,23.999999212075238,11.676360394813628,203.00000482085878
859,1687266565.9724762,354.0000043728893,23.999999212075238,12.618435430346608,202.00000430870583
860,1687266565.9967704,354.0000043728893,23.999999212075238,12.618435430346608,202.00000430870583
861,1687266566.0457013,354.0000043728893,23.999999212075238,12.618435430346608,202.00000430870583
862,1687266566.0913837,354.0000043728893,23.999999212075238,12.618435430346608,202.00000430870583
863,1687266566.096373,354.0000043728893,23.000000880426313,12.618435430346608,199.00000567238325
864,1687266566.1362548,354.0000043728893,23.000000880426313,12.618435430346608,199.00000567238325
865,1687266566.185004,354.0000043728893,23.000000880426313,12.618435430346608,199.00000567238325
866,1687266566.2298274,354.0000043728893,23.000000880426313,12.618435430346608,199.00000567238325
867,1687266566.2428362,354.0000043728893,21.00000058321183,12.618435430346608,197.00000553322826
868,1687266566.2796023,354.0000043728893,21.00000058321183,12.618435430346608,197.00000553322826
869,1687266566.3242826,354.0000043728893,21.00000058321183,12.618435430346608,197.00000553322826
870,1687266566.3737645,354.0000043728893,21.00000058321183,12.618435430346608,197.00000553322826
871,1687266566.3787248,354.0000043728893,21.00000058321183,12.618435430346608,196.00000557733563
872,1687266566.4180954,354.0000043728893,21.00000058321183,12.618435430346608,196.00000557733563
873,1687266566.464296,354.0000043728893,21.00000058321183,12.618435430346608,196.00000557733563
874,1687266566.5145376,355.0000046924097,21.00000058321183,11.676360394813628,196.00000557733563
875,1687266566.5145376,355.0000046924097,21.00000058321183,11.676360394813628,196.00000557733563
876,1687266566.5575557,355.0000046924097,21.00000058321183,11.676360394813628,196.00000557733563
877,1687266566.6071315,355.0000046924097,21.00000058321183,11.676360394813628,196.00000557733563
878,1687266566.6487546,355.0000046924097,23.000000880426313,11.676360394813628,197.0000055332284
879,1687266566.651989,355.0000046924097,23.000000880426313,11.676360394813628,197.0000055332284
880,1687266566.697236,355.0000046924097,23.000000880426313,11.676360394813628,197.0000055332284
881,1687266566.74571,355.0000046924097,23.000000880426313,11.676360394813628,197.0000055332284
882,1687266566.7836258,355.0000046924097,29.99999873774479,12.582055273356048,209.00000296548222
883,1687266566.791016,355.0000046924097,29.99999873774479,12.582055273356048,209.00000296548222
884,1687266566.8408346,355.0000046924097,29.99999873774479,12.582055273356048,209.00000296548222
885,1687266566.8858476,355.0000046924097,29.99999873774479,12.582055273356048,209.00000296548222
886,1687266566.9185326,356.0000049712253,46.99999943953142,14.423564182993914,225.00000482967314
887,1687266566.9339457,356.0000049712253,46.99999943953142,14.423564182993914,225.00000482967314
888,1687266566.9793437,356.0000049712253,46.99999943953142,14.423564182993914,225.00000482967314
889,1687266567.0248113,356.0000049712253,46.99999943953142,14.423564182993914,225.00000482967314
890,1687266567.05401,358.0000049996734,60.999999579914174,14.615764320636856,237.99999471955815
891,1687266567.0737317,358.0000049996734,60.999999579914174,14.615764320636856,237.99999471955815
892,1687266567.1186998,358.0000049996734,60.999999579914174,14.615764320636856,237.99999471955815
893,1687266567.1678548,358.0000049996734,60.999999579914174,14.615764320636856,237.99999471955815
894,1687266567.1932566,357.0000048545563,66.00000234784679,14.497586488265824,242.99999840737044
895,1687266567.2130892,357.0000048545563,66.00000234784679,14.497586488265824,242.99999840737044
896,1687266567.258553,357.0000048545563,66.00000234784679,14.497586488265824,242.99999840737044
897,1687266567.3071814,357.0000048545563,66.00000234784679,14.497586488265824,242.99999840737044
898,1687266567.328085,356.0000049712253,69.99999934060685,14.423564182993914,245.99999581187438
899,1687266567.3525002,356.0000049712253,69.99999934060685,14.423564182993914,245.99999581187438
900,1687266567.4007697,356.0000049712253,69.99999934060685,14.423564182993914,245.99999581187438
901,1687266567.446288,356.0000049712253,69.99999934060685,14.423564182993914,245.99999581187438
902,1687266567.463556,356.0000049712253,73.000004604136,13.503021136088478,249.00000088646
903,1687266567.4950542,356.0000049712253,73.000004604136,13.503021136088478,249.00000088646
904,1687266567.5402915,356.0000049712253,73.000004604136,13.503021136088478,249.00000088646
905,1687266567.586177,356.0000049712253,73.000004604136,13.503021136088478,249.00000088646
906,1687266567.598642,357.0000048545563,77.00000139334188,13.55909159232948,251.99999695167145
907,1687266567.6343875,357.0000048545563,77.00000139334188,13.55909159232948,251.99999695167145
908,1687266567.6798196,357.0000048545563,77.00000139334188,13.55909159232948,251.99999695167145
909,1687266567.729179,357.0000048545563,77.00000139334188,13.55909159232948,251.99999695167145
910,1687266567.7339008,357.0000048545563,79.00000226002052,14.497586488265824,253.99999528222918
911,1687266567.7752368,357.0000048545563,79.00000226002052,14.497586488265824,253.99999528222918
912,1687266567.819269,357.0000048545563,79.00000226002052,14.497586488265824,253.99999528222918
913,1687266567.8683565,357.0000048545563,79.00000226002052,14.497586488265824,253.99999528222918
914,1687266567.8723876,357.0000048545563,82.00000045937918,14.497586488265824,256.9999958212215
915,1687266567.913408,357.0000048545563,82.00000045937918,14.497586488265824,256.9999958212215
916,1687266567.9624977,357.0000048545563,82.00000045937918,14.497586488265824,256.9999958212215
917,1687266568.008081,357.0000048545563,82.00000045937918,14.497586488265824,256.9999958212215
918,1687266568.009771,356.0000049712253,83.0000009371317,16.262250847447547,257.99999599790596
919,1687266568.0565646,356.0000049712253,83.0000009371317,16.262250847447547,257.99999599790596
920,1687266568.1022646,356.0000049712253,83.0000009371317,16.262250847447547,257.99999599790596
921,1687266568.147055,356.0000049712253,83.0000009371317,16.262250847447547,257.99999599790596
922,1687266568.1480534,356.0000049712253,83.0000009371317,16.262250847447547,258.99999675289564
923,1687266568.195709,356.0000049712253,83.0000009371317,16.262250847447547,258.99999675289564
924,1687266568.2409005,356.0000049712253,83.0000009371317,16.262250847447547,258.99999675289564
925,1687266568.2860768,357.0000048545563,83.0000009371317,15.435455406133087,258.99999675289564
926,1687266568.2900383,357.0000048545563,83.0000009371317,15.435455406133087,258.99999675289564
927,1687266568.335276,357.0000048545563,83.0000009371317,15.435455406133087,258.99999675289564
928,1687266568.3804133,357.0000048545563,83.0000009371317,15.435455406133087,258.99999675289564
929,1687266568.4104924,357.0000048545563,83.0000009371317,15.435455406133087,259.99999659173614
930,1687266568.428537,357.0000048545563,83.0000009371317,15.435455406133087,259.99999659173614
931,1687266568.474456,357.0000048545563,83.0000009371317,15.435455406133087,259.99999659173614
932,1687266568.5240593,357.0000048545563,83.0000009371317,15.435455406133087,259.99999659173614
933,1687266568.5609865,356.0000049712253,37.00000193417057,16.262250847447547,213.9999969900445
934,1687266568.568793,356.0000049712253,37.00000193417057,16.262250847447547,213.9999969900445
935,1687266568.6183486,356.0000049712253,37.00000193417057,16.262250847447547,213.9999969900445
936,1687266568.6631148,356.0000049712253,37.00000193417057,16.262250847447547,213.9999969900445
937,1687266568.6959374,356.0000049712253,35.000002192401894,16.262250847447547,211.9999973780517
938,1687266568.7077827,356.0000049712253,35.000002192401894,16.262250847447547,211.9999973780517
939,1687266568.756904,356.0000049712253,35.000002192401894,16.262250847447547,211.9999973780517
940,1687266568.802241,356.0000049712253,35.000002192401894,16.262250847447547,211.9999973780517
941,1687266568.835595,355.0000046924097,32.000000278437824,16.19482840746207,208.99999585148007
942,1687266568.851266,355.0000046924097,32.000000278437824,16.19482840746207,208.99999585148007
943,1687266568.8964808,355.0000046924097,32.000000278437824,16.19482840746207,208.99999585148007
944,1687266568.9453292,355.0000046924097,32.000000278437824,16.19482840746207,208.99999585148007
945,1687266568.970143,355.0000046924097,26.000000034001005,15.29308665812107,203.9999945332048
946,1687266568.99081,355.0000046924097,26.000000034001005,15.29308665812107,203.9999945332048
947,1687266569.0364156,355.0000046924097,26.000000034001005,15.29308665812107,203.9999945332048
948,1687266569.0855515,355.0000046924097,26.000000034001005,15.29308665812107,203.9999945332048
949,1687266569.110167,354.0000043728893,20.000000659393123,16.16730393056946,199.9999951263075
950,1687266569.1300209,354.0000043728893,20.000000659393123,16.16730393056946,199.9999951263075
951,1687266569.1783624,354.0000043728893,20.000000659393123,16.16730393056946,199.9999951263075
952,1687266569.2243762,354.0000043728893,20.000000659393123,16.16730393056946,199.9999951263075
953,1687266569.2454133,355.0000046924097,10.99999960261107,15.29308665812107,190.0000046292885
954,1687266569.2691154,355.0000046924097,10.99999960261107,15.29308665812107,190.0000046292885
955,1687266569.3184447,355.0000046924097,10.99999960261107,15.29308665812107,190.0000046292885
956,1687266569.3630524,355.0000046924097,10.99999960261107,15.29308665812107,190.0000046292885
957,1687266569.3802764,355.0000046924097,2.000000119847698,15.29308665812107,179.0000050173375
958,1687266569.4131718,355.0000046924097,2.000000119847698,15.29308665812107,179.0000050173375
959,1687266569.4575682,355.0000046924097,2.000000119847698,15.29308665812107,179.0000050173375
960,1687266569.5060716,355.0000046924097,2.000000119847698,15.29308665812107,179.0000050173375
961,1687266569.5155344,356.0000049712253,353.00000982742426,14.423564182993914,179.99998515362228
962,1687266569.5516446,356.0000049712253,353.00000982742426,14.423564182993914,179.99998515362228
963,1687266569.5942092,356.0000049712253,353.00000982742426,14.423564182993914,179.99998515362228
964,1687266569.6452675,356.0000049712253,353.00000982742426,14.423564182993914,179.99998515362228
965,1687266569.647297,356.0000049712253,343.00000950294304,14.423564182993914,186.99998491133394
966,1687266569.6919675,356.0000049712253,343.00000950294304,14.423564182993914,186.99998491133394
967,1687266569.739958,356.0000049712253,343.00000950294304,14.423564182993914,186.99998491133394
968,1687266569.7851248,356.0000049712253,343.00000950294304,14.423564182993914,186.99998491133394
969,1687266569.7907898,356.0000049712253,334.00001063382297,14.423564182993914,191.99998532081608
970,1687266569.8303378,356.0000049712253,334.00001063382297,14.423564182993914,191.99998532081608
