,Time,es,se,we,ew
639,1687267438.2252195,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
640,1687267438.2252195,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
641,1687267438.2263277,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
642,1687267438.2263277,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
643,1687267438.2273257,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
644,1687267438.2273257,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
645,1687267438.2284806,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
646,1687267438.2284806,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
647,1687267438.2294786,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
648,1687267438.2294786,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
649,1687267438.2305524,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
650,1687267438.2305524,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
651,1687267438.2316496,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
652,1687267438.2316496,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
653,1687267438.2327402,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
654,1687267438.2327402,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
655,1687267438.2362304,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
656,1687267438.2377331,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
657,1687267438.2395349,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
658,1687267438.241415,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
659,1687267438.2431445,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
660,1687267438.244866,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
661,1687267438.2465465,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
662,1687267438.2482648,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
663,1687267438.2500975,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
664,1687267438.2519252,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
665,1687267438.2539203,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
666,1687267438.255844,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
667,1687267438.2575955,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
668,1687267438.259272,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
669,1687267438.261055,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
670,1687267438.2627916,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
671,1687267438.2647867,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
672,1687267438.2653124,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
673,1687267438.267308,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
674,1687267438.2683427,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
675,1687267438.2693434,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
676,1687267438.2703,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
677,1687267438.271334,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
678,1687267438.272031,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
679,1687267438.273172,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
680,1687267438.274171,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
681,1687267438.2751698,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
682,1687267438.276199,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
683,1687267438.2781603,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
684,1687267438.2791936,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
685,1687267438.2796426,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
686,1687267438.2806468,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
687,1687267438.2827582,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
688,1687267438.2837093,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
689,1687267438.2847507,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
690,1687267438.2860456,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
691,1687267438.287032,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
692,1687267438.288054,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
693,1687267438.2891822,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
694,1687267438.290208,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
695,1687267438.291403,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
696,1687267438.2929869,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
697,1687267438.2940352,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
698,1687267438.2950325,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
699,1687267438.2955673,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
700,1687267438.2965672,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
701,1687267438.2986846,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
702,1687267438.299954,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
703,1687267438.3002076,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
704,1687267438.301368,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
705,1687267438.3024008,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
706,1687267438.304397,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
707,1687267438.3046815,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
708,1687267438.3059452,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
709,1687267438.3069432,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
710,1687267438.3079453,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
711,1687267438.3089385,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
712,1687267438.309904,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
713,1687267438.3109033,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
714,1687267438.311927,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
715,1687267438.3138962,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
716,1687267438.314895,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
717,1687267438.3158891,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
718,1687267438.316934,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
719,1687267438.317968,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
720,1687267438.3191874,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
721,1687267438.320381,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
722,1687267438.3215196,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
723,1687267438.3225334,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
724,1687267438.3235526,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
725,1687267438.32556,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
726,1687267438.3283002,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
727,1687267438.3309977,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
728,1687267438.334178,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
729,1687267438.3359728,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
730,1687267438.338122,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
731,1687267438.3401434,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
732,1687267438.3423164,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
733,1687267438.3443546,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
734,1687267438.3467116,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
735,1687267438.349167,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
736,1687267438.3503113,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
737,1687267438.3528185,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
738,1687267438.3551166,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
739,1687267438.3571177,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
740,1687267438.3591535,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
741,1687267438.3617525,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
742,1687267438.363752,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
743,1687267438.3655477,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
744,1687267438.3681889,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
745,1687267438.370577,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
746,1687267438.3726065,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
747,1687267438.3748634,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
748,1687267438.376859,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
749,1687267438.3791964,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
750,1687267438.3811896,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
751,1687267438.383135,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
752,1687267438.3841228,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
753,1687267438.3854368,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
754,1687267438.4097323,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
755,1687267438.4124649,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
756,1687267438.4530504,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
757,1687267438.5036385,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
758,1687267438.5511267,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
759,1687267438.553765,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
760,1687267438.599275,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
761,1687267438.6453764,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
762,1687267438.6854534,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
763,1687267438.6915205,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
764,1687267438.7376175,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
765,1687267438.7834296,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
766,1687267438.8168552,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
767,1687267438.8329654,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
768,1687267438.8780577,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
769,1687267438.9263878,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
770,1687267438.954698,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
771,1687267438.9752948,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
772,1687267439.01684,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
773,1687267439.0651069,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
774,1687267439.090428,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
775,1687267439.1117146,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
776,1687267439.1607754,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
777,1687267439.2052462,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
778,1687267439.2250688,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
779,1687267439.2546675,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
780,1687267439.3006485,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
781,1687267439.343912,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
782,1687267439.3606622,359.00000490230053,2.000000119847698,3.028244428567689,8.000000847056043
783,1687267439.3927937,359.00000490230053,2.000000119847698,3.028244428567689,8.000000847056043
784,1687267439.4377644,359.00000490230053,2.000000119847698,3.028244428567689,8.000000847056043
785,1687267439.4879668,359.00000490230053,2.000000119847698,3.028244428567689,8.000000847056043
786,1687267439.496704,359.00000490230053,4.999999985476677,4.009195835282185,21.999998722207238
787,1687267439.5329049,359.00000490230053,4.999999985476677,4.009195835282185,21.999998722207238
788,1687267439.578577,359.00000490230053,4.999999985476677,4.009195835282185,21.999998722207238
789,1687267439.6260352,359.00000490230053,4.999999985476677,4.009195835282185,21.999998722207238
790,1687267439.6300209,1.999995000326578,331.0000103585276,6.021537654383593,84.99998499280775
791,1687267439.6712372,1.999995000326578,331.0000103585276,6.021537654383593,84.99998499280775
792,1687267439.7213864,1.999995000326578,331.0000103585276,6.021537654383593,84.99998499280775
793,1687267439.7670162,2.999995145443677,62.00000027169034,11.295391268397367,164.0000069357888
794,1687267439.7692566,2.999995145443677,62.00000027169034,11.295391268397367,164.0000069357888
795,1687267439.815709,2.999995145443677,62.00000027169034,11.295391268397367,164.0000069357888
796,1687267439.851765,2.999995145443677,62.00000027169034,11.295391268397367,164.0000069357888
797,1687267439.901503,3.9999950287746913,87.0000021180135,12.40322070402405,222.00000413521568
798,1687267439.907452,3.9999950287746913,87.0000021180135,12.40322070402405,222.00000413521568
799,1687267439.9557185,3.9999950287746913,87.0000021180135,12.40322070402405,222.00000413521568
800,1687267440.0008838,3.9999950287746913,87.0000021180135,12.40322070402405,222.00000413521568
801,1687267440.037248,2.999995145443677,99.00000381730445,11.295391268397367,250.0000090278008
802,1687267440.0493157,2.999995145443677,99.00000381730445,11.295391268397367,250.0000090278008
803,1687267440.094592,2.999995145443677,99.00000381730445,11.295391268397367,250.0000090278008
804,1687267440.1423757,2.999995145443677,99.00000381730445,11.295391268397367,250.0000090278008
805,1687267440.1724474,2.999995145443677,77.00000139334188,10.228243512366703,238.00000565834614
806,1687267440.1913908,2.999995145443677,77.00000139334188,10.228243512366703,238.00000565834614
807,1687267440.235704,2.999995145443677,77.00000139334188,10.228243512366703,238.00000565834614
808,1687267440.383191,2.999995145443677,77.00000139334188,10.228243512366703,238.00000565834614
809,1687267440.3856268,2.999995145443677,87.0000021180135,11.295391268397367,257.00000765601374
810,1687267440.3866267,2.999995145443677,87.0000021180135,11.295391268397367,257.00000765601374
811,1687267440.389363,2.999995145443677,87.0000021180135,11.295391268397367,257.00000765601374
812,1687267440.4226685,2.999995145443677,87.0000021180135,11.295391268397367,257.00000765601374
813,1687267440.4430132,3.9999950287746913,95.00000083600143,13.496402364986949,270.0000072855348
814,1687267440.4687278,3.9999950287746913,95.00000083600143,13.496402364986949,270.0000072855348
815,1687267440.5208583,3.9999950287746913,95.00000083600143,13.496402364986949,270.0000072855348
816,1687267440.5625112,3.9999950287746913,95.00000083600143,13.496402364986949,270.0000072855348
817,1687267440.5780644,4.999995307590353,99.00000381730445,14.635964150335667,278.00000853088125
818,1687267440.6185746,4.999995307590353,99.00000381730445,14.635964150335667,278.00000853088125
819,1687267440.6564214,4.999995307590353,99.00000381730445,14.635964150335667,278.00000853088125
820,1687267440.7048435,4.999995307590353,99.00000381730445,14.635964150335667,278.00000853088125
821,1687267440.7136228,4.999995307590353,100.00000364631723,14.635964150335667,278.99999963849154
822,1687267440.7508633,4.999995307590353,100.00000364631723,14.635964150335667,278.99999963849154
823,1687267440.7966957,4.999995307590353,100.00000364631723,14.635964150335667,278.99999963849154
824,1687267440.8472743,4.999995307590353,101.00000444467891,14.635964150335667,278.9999982862004
825,1687267440.8482723,4.999995307590353,101.00000444467891,14.635964150335667,278.9999982862004
826,1687267440.8886707,4.999995307590353,101.00000444467891,14.635964150335667,278.9999982862004
827,1687267440.9408474,4.999995307590353,101.00000444467891,14.635964150335667,278.9999982862004
828,1687267440.9830256,4.999995307590353,101.00000444467891,14.635964150335667,277.99999912132404
829,1687267440.984022,4.999995307590353,101.00000444467891,14.635964150335667,277.99999912132404
830,1687267441.035416,4.999995307590353,101.00000444467891,14.635964150335667,277.99999912132404
831,1687267441.080481,4.999995307590353,101.00000444467891,14.635964150335667,277.99999912132404
832,1687267441.1154587,3.9999950287746913,101.00000444467891,12.40322070402405,276.9999997212002
833,1687267441.133757,3.9999950287746913,101.00000444467891,12.40322070402405,276.9999997212002
834,1687267441.1755164,3.9999950287746913,101.00000444467891,12.40322070402405,276.9999997212002
835,1687267441.2221298,3.9999950287746913,101.00000444467891,12.40322070402405,276.9999997212002
836,1687267441.253567,3.9999950287746913,102.0000025953885,12.40322070402405,276.99999818201127
837,1687267441.2685547,3.9999950287746913,102.0000025953885,12.40322070402405,276.99999818201127
838,1687267441.3163276,3.9999950287746913,102.0000025953885,12.40322070402405,276.99999818201127
839,1687267441.3582556,3.9999950287746913,102.0000025953885,12.40322070402405,276.99999818201127
840,1687267441.3888538,3.9999950287746913,101.00000444467891,12.40322070402405,273.99999778144957
841,1687267441.4077225,3.9999950287746913,101.00000444467891,12.40322070402405,273.99999778144957
842,1687267441.4540596,3.9999950287746913,101.00000444467891,12.40322070402405,273.99999778144957
843,1687267441.4923167,3.9999950287746913,101.00000444467891,12.40322070402405,273.99999778144957
844,1687267441.5239098,3.9999950287746913,101.00000444467891,11.311457539647307,271.9999998657534
845,1687267441.549203,3.9999950287746913,101.00000444467891,11.311457539647307,271.9999998657534
846,1687267441.5904238,3.9999950287746913,101.00000444467891,11.311457539647307,271.9999998657534
847,1687267441.6381907,3.9999950287746913,101.00000444467891,11.311457539647307,271.9999998657534
848,1687267441.6546,3.9999950287746913,100.00000364631723,11.311457539647307,269.99999826903
849,1687267441.6880474,3.9999950287746913,100.00000364631723,11.311457539647307,269.99999826903
850,1687267441.73906,3.9999950287746913,100.00000364631723,11.311457539647307,269.99999826903
851,1687267441.7795265,3.9999950287746913,100.00000364631723,11.311457539647307,269.99999826903
852,1687267441.7895825,3.9999950287746913,99.00000381730445,11.311457539647307,267.9999995454298
853,1687267441.828297,3.9999950287746913,99.00000381730445,11.311457539647307,267.9999995454298
854,1687267441.8764052,3.9999950287746913,99.00000381730445,11.311457539647307,267.9999995454298
855,1687267441.9183843,3.9999950287746913,99.00000381730445,11.311457539647307,267.9999995454298
856,1687267441.9253166,3.9999950287746913,97.00000245250729,11.311457539647307,263.99999603714775
857,1687267441.9687183,3.9999950287746913,97.00000245250729,11.311457539647307,263.99999603714775
858,1687267442.0138433,3.9999950287746913,97.00000245250729,11.311457539647307,263.99999603714775
859,1687267442.0557852,3.9999950287746913,95.00000083600143,11.311457539647307,259.9999968501678
860,1687267442.0640826,3.9999950287746913,95.00000083600143,11.311457539647307,259.9999968501678
861,1687267442.107436,3.9999950287746913,95.00000083600143,11.311457539647307,259.9999968501678
862,1687267442.1545856,3.9999950287746913,95.00000083600143,11.311457539647307,259.9999968501678
863,1687267442.1957386,4.999995307590353,93.00000129240091,12.398758336300773,256.9999954867588
864,1687267442.2062604,4.999995307590353,93.00000129240091,12.398758336300773,256.9999954867588
865,1687267442.249141,4.999995307590353,93.00000129240091,12.398758336300773,256.9999954867588
866,1687267442.2947218,4.999995307590353,93.00000129240091,12.398758336300773,256.9999954867588
867,1687267442.33014,4.999995307590353,90.00000341509458,12.398758336300773,253.99999837875265
868,1687267442.338401,4.999995307590353,90.00000341509458,12.398758336300773,253.99999837875265
869,1687267442.3865058,4.999995307590353,90.00000341509458,12.398758336300773,253.99999837875265
870,1687267442.4318328,4.999995307590353,90.00000341509458,12.398758336300773,253.99999837875265
871,1687267442.4652658,3.9999950287746913,87.0000021180135,11.311457539647307,249.99999424767682
872,1687267442.4774933,3.9999950287746913,87.0000021180135,11.311457539647307,249.99999424767682
873,1687267442.5257888,3.9999950287746913,87.0000021180135,11.311457539647307,249.99999424767682
874,1687267442.571947,3.9999950287746913,87.0000021180135,11.311457539647307,249.99999424767682
875,1687267442.6048934,3.9999950287746913,85.00000256609759,11.311457539647307,246.99999838573314
876,1687267442.6200652,3.9999950287746913,85.00000256609759,11.311457539647307,246.99999838573314
877,1687267442.6669333,3.9999950287746913,85.00000256609759,11.311457539647307,246.99999838573314
878,1687267442.7118273,3.9999950287746913,85.00000256609759,11.311457539647307,246.99999838573314
879,1687267442.7401855,3.9999950287746913,82.00000045937918,11.311457539647307,243.9999956899464
880,1687267442.7632785,3.9999950287746913,82.00000045937918,11.311457539647307,243.9999956899464
881,1687267442.8066974,3.9999950287746913,82.00000045937918,11.311457539647307,243.9999956899464
882,1687267442.8549602,3.9999950287746913,82.00000045937918,11.311457539647307,243.9999956899464
883,1687267442.8756876,3.9999950287746913,79.00000226002052,10.221148689672361,240.99999710006813
884,1687267442.8999283,3.9999950287746913,79.00000226002052,10.221148689672361,240.99999710006813
885,1687267442.9478197,3.9999950287746913,79.00000226002052,10.221148689672361,240.99999710006813
886,1687267442.9940186,3.9999950287746913,79.00000226002052,10.221148689672361,240.99999710006813
887,1687267443.0104463,3.9999950287746913,75.00000317867229,10.221148689672361,236.99999686207593
888,1687267443.039534,3.9999950287746913,75.00000317867229,10.221148689672361,236.99999686207593
889,1687267443.088143,3.9999950287746913,75.00000317867229,10.221148689672361,236.99999686207593
890,1687267443.1334808,3.9999950287746913,75.00000317867229,10.221148689672361,236.99999686207593
891,1687267443.1499538,3.9999950287746913,71.000004731532,10.221148689672361,233.9999962201939
892,1687267443.1839058,3.9999950287746913,71.000004731532,10.221148689672361,233.9999962201939
893,1687267443.22821,3.9999950287746913,71.000004731532,10.221148689672361,233.9999962201939
894,1687267443.2741382,3.9999950287746913,71.000004731532,10.221148689672361,233.9999962201939
895,1687267443.284786,3.9999950287746913,67.99999940996044,10.221148689672361,230.99999404280584
896,1687267443.321584,3.9999950287746913,67.99999940996044,10.221148689672361,230.99999404280584
897,1687267443.3671775,3.9999950287746913,67.99999940996044,10.221148689672361,230.99999404280584
898,1687267443.4165573,3.9999950287746913,67.99999940996044,10.221148689672361,230.99999404280584
899,1687267443.4185507,3.9999950287746913,64.00000457019914,10.221148689672361,229.00000179610979
900,1687267443.4611962,3.9999950287746913,64.00000457019914,10.221148689672361,229.00000179610979
901,1687267443.5110734,3.9999950287746913,64.00000457019914,10.221148689672361,229.00000179610979
902,1687267443.5509844,4.999995307590353,60.999999579914174,11.283037160531734,226.99999310435396
903,1687267443.5555162,4.999995307590353,60.999999579914174,11.283037160531734,226.99999310435396
904,1687267443.6323078,4.999995307590353,60.999999579914174,11.283037160531734,226.99999310435396
905,1687267443.6708567,4.999995307590353,60.999999579914174,11.283037160531734,226.99999310435396
906,1687267443.6865308,4.999995307590353,57.99999972156213,11.283037160531734,224.9999946516695
907,1687267443.697206,4.999995307590353,57.99999972156213,11.283037160531734,224.9999946516695
908,1687267443.7479088,4.999995307590353,57.99999972156213,11.283037160531734,224.9999946516695
909,1687267443.790219,4.999995307590353,57.99999972156213,11.283037160531734,224.9999946516695
910,1687267443.818086,4.999995307590353,56.000001454623586,11.283037160531734,224.99999721212941
911,1687267443.838967,4.999995307590353,56.000001454623586,11.283037160531734,224.99999721212941
912,1687267443.8920896,4.999995307590353,56.000001454623586,11.283037160531734,224.99999721212941
913,1687267443.9295025,4.999995307590353,56.000001454623586,11.283037160531734,224.99999721212941
914,1687267443.9521906,5.999995627110707,54.00000066135014,13.490508060913811,223.9999970820407
915,1687267443.9781995,5.999995627110707,54.00000066135014,13.490508060913811,223.9999970820407
916,1687267444.0319915,5.999995627110707,54.00000066135014,13.490508060913811,223.9999970820407
917,1687267444.0721607,5.999995627110707,54.00000066135014,13.490508060913811,223.9999970820407
918,1687267444.0887704,4.999995307590353,53.00000284850043,11.283037160531734,223.9999966641221
919,1687267444.1172807,4.999995307590353,53.00000284850043,11.283037160531734,223.9999966641221
920,1687267444.1620417,4.999995307590353,53.00000284850043,11.283037160531734,223.9999966641221
921,1687267444.210849,4.999995307590353,53.00000284850043,11.283037160531734,223.9999966641221
922,1687267444.2231774,4.999995307590353,51.99999959231147,10.169289073246176,222.99999429762698
923,1687267444.255962,4.999995307590353,51.99999959231147,10.169289073246176,222.99999429762698
924,1687267444.306678,4.999995307590353,51.99999959231147,10.169289073246176,222.99999429762698
925,1687267444.3497586,4.999995307590353,51.99999959231147,10.169289073246176,222.99999429762698
926,1687267444.3551145,3.9999950287746913,51.00000108834212,8.044999362853588,220.99999728968822
927,1687267444.4001682,3.9999950287746913,51.00000108834212,8.044999362853588,220.99999728968822
928,1687267444.4449298,3.9999950287746913,51.00000108834212,8.044999362853588,220.99999728968822
929,1687267444.4893365,3.9999950287746913,48.00000351426695,8.044999362853588,218.9999971226635
930,1687267444.490372,3.9999950287746913,48.00000351426695,8.044999362853588,218.9999971226635
931,1687267444.5386405,3.9999950287746913,48.00000351426695,8.044999362853588,218.9999971226635
932,1687267444.5835752,3.9999950287746913,48.00000351426695,8.044999362853588,218.9999971226635
933,1687267444.624539,3.9999950287746913,46.99999943953142,9.13231855628078,218.99999346138546
934,1687267444.6339078,3.9999950287746913,46.99999943953142,9.13231855628078,218.99999346138546
935,1687267444.6839852,3.9999950287746913,46.99999943953142,9.13231855628078,218.99999346138546
936,1687267444.7248158,3.9999950287746913,46.99999943953142,9.13231855628078,218.99999346138546
937,1687267444.7597742,3.9999950287746913,45.00000241483667,9.13231855628078,218.99999807075105
938,1687267444.7768507,3.9999950287746913,45.00000241483667,9.13231855628078,218.99999807075105
939,1687267444.823706,3.9999950287746913,45.00000241483667,9.13231855628078,218.99999807075105
940,1687267444.867947,3.9999950287746913,45.00000241483667,9.13231855628078,218.99999807075105
941,1687267444.8949468,3.9999950287746913,40.999999105613654,8.044999362853588,210.99999385342966
942,1687267444.9184675,3.9999950287746913,40.999999105613654,8.044999362853588,210.99999385342966
943,1687267444.9602857,3.9999950287746913,40.999999105613654,8.044999362853588,210.99999385342966
944,1687267445.0059736,3.9999950287746913,40.999999105613654,8.044999362853588,210.99999385342966
945,1687267445.0256658,3.9999950287746913,37.00000193417057,8.044999362853588,210.99999750455856
946,1687267445.0514762,3.9999950287746913,37.00000193417057,8.044999362853588,210.99999750455856
947,1687267445.0995233,3.9999950287746913,37.00000193417057,8.044999362853588,210.99999750455856
948,1687267445.144971,3.9999950287746913,37.00000193417057,8.044999362853588,210.99999750455856
949,1687267445.1613646,3.9999950287746913,32.99999941077215,8.044999362853588,211.99999358185906
950,1687267445.193767,3.9999950287746913,32.99999941077215,8.044999362853588,211.99999358185906
951,1687267445.239281,3.9999950287746913,32.99999941077215,8.044999362853588,211.99999358185906
952,1687267445.2846837,3.9999950287746913,32.99999941077215,8.044999362853588,211.99999358185906
953,1687267445.2953775,2.999995145443677,29.99999873774479,7.033008789334275,207.0000037913877
954,1687267445.3337874,2.999995145443677,29.99999873774479,7.033008789334275,207.0000037913877
955,1687267445.3791256,2.999995145443677,29.99999873774479,7.033008789334275,207.0000037913877
956,1687267445.4272754,2.999995145443677,29.99999873774479,7.033008789334275,207.0000037913877
957,1687267445.431099,2.999995145443677,29.000000420085797,7.033008789334275,208.00000619440436
958,1687267445.4725246,2.999995145443677,29.000000420085797,7.033008789334275,208.00000619440436
959,1687267445.521701,2.999995145443677,29.000000420085797,7.033008789334275,208.00000619440436
