,Time,es,se,we,ew
888,1687266375.054536,358.0000049996734,15.999999301530323,7.902594645671513,84.00000192079261
889,1687266375.054536,358.0000049996734,15.999999301530323,7.902594645671513,84.00000192079261
890,1687266375.055534,358.0000049996734,15.999999301530323,7.902594645671513,84.00000192079261
891,1687266375.0565312,358.0000049996734,15.999999301530323,7.902594645671513,84.00000192079261
892,1687266375.0565312,358.0000049996734,15.999999301530323,7.902594645671513,84.00000192079261
893,1687266375.057528,358.0000049996734,15.999999301530323,7.902594645671513,84.00000192079261
894,1687266375.057528,358.0000049996734,15.999999301530323,7.902594645671513,84.00000192079261
895,1687266375.0585992,358.0000049996734,15.999999301530323,7.902594645671513,84.00000192079261
896,1687266375.0595226,358.0000049996734,15.999999301530323,7.902594645671513,84.00000192079261
897,1687266375.0598488,358.0000049996734,15.999999301530323,7.902594645671513,84.00000192079261
898,1687266375.0603523,358.0000049996734,15.999999301530323,7.902594645671513,84.00000192079261
899,1687266375.0613525,358.0000049996734,15.999999301530323,7.902594645671513,84.00000192079261
900,1687266375.0613525,358.0000049996734,15.999999301530323,7.902594645671513,84.00000192079261
901,1687266375.0626037,358.0000049996734,15.999999301530323,7.902594645671513,84.00000192079261
902,1687266375.06335,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
903,1687266375.064346,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
904,1687266375.0653424,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
905,1687266375.0653424,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
906,1687266375.0663395,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
907,1687266375.0673366,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
908,1687266375.0673366,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
909,1687266375.068466,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
910,1687266375.068466,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
911,1687266375.0693312,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
912,1687266375.0703285,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
913,1687266375.0703285,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
914,1687266375.0714865,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
915,1687266375.0714865,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
916,1687266375.0724869,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
917,1687266375.0734842,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
918,1687266375.0734842,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
919,1687266375.0744815,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
920,1687266375.0754786,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
921,1687266375.0754786,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
922,1687266375.076476,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
923,1687266375.0774736,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
924,1687266375.0774736,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
925,1687266375.078471,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
926,1687266375.078471,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
927,1687266375.0794735,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
928,1687266375.0807283,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
929,1687266375.0812397,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
930,1687266375.0822425,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
931,1687266375.0832398,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
932,1687266375.084102,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
933,1687266375.0852394,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
934,1687266375.0862312,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
935,1687266375.0862312,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
936,1687266375.087228,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
937,1687266375.0882251,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
938,1687266375.089223,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
939,1687266375.089223,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
940,1687266375.0902195,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
941,1687266375.0902195,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
942,1687266375.0912175,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
943,1687266375.0922143,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
944,1687266375.0922143,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
945,1687266375.093212,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
946,1687266375.094209,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
947,1687266375.0952065,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
948,1687266375.0952065,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
949,1687266375.0962036,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
950,1687266375.0972009,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
951,1687266375.0974236,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
952,1687266375.0981982,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
953,1687266375.099197,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
954,1687266375.1001976,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
955,1687266375.1004555,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
956,1687266375.1014552,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
957,1687266375.1017594,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
958,1687266375.1027455,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
959,1687266375.1027455,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
960,1687266375.1037436,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
961,1687266375.1037436,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
962,1687266375.1048253,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
963,1687266375.1057382,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
964,1687266375.1057382,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
965,1687266375.106736,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
966,1687266375.1077332,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
967,1687266375.10873,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
968,1687266375.1088462,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
969,1687266375.1097288,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
970,1687266375.1107247,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
971,1687266375.111315,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
972,1687266375.111315,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
973,1687266375.112317,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
974,1687266375.1133192,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
975,1687266375.11431,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
976,1687266375.115308,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
977,1687266375.1163049,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
978,1687266375.1173892,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
979,1687266375.118302,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
980,1687266375.118302,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
981,1687266375.1192973,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
982,1687266375.1202948,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
983,1687266375.1212924,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
984,1687266375.1222894,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
985,1687266375.1226776,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
986,1687266375.1246767,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
987,1687266375.1256728,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
988,1687266375.12867,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
989,1687266375.129664,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
990,1687266375.130661,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
991,1687266375.130661,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
992,1687266375.131865,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
993,1687266375.132867,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
994,1687266375.1338978,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
995,1687266375.1338978,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
996,1687266375.1348608,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
997,1687266375.136857,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
998,1687266375.137853,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
999,1687266375.137853,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1000,1687266375.1388502,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1001,1687266375.1398478,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1002,1687266375.1408446,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1003,1687266375.1408446,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1004,1687266375.1419933,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1005,1687266375.1429956,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1006,1687266375.1439917,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1007,1687266375.1449895,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1008,1687266375.145986,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1009,1687266375.146984,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1010,1687266375.146984,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1011,1687266375.1479807,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1012,1687266375.1490948,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1013,1687266375.1499758,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1014,1687266375.1511705,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1015,1687266375.1521716,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1016,1687266375.1525936,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1017,1687266375.1531682,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1018,1687266375.154166,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1019,1687266375.154166,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1020,1687266375.155164,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1021,1687266375.1561606,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1022,1687266375.1571574,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1023,1687266375.1571574,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1024,1687266375.158155,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1025,1687266375.159152,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1026,1687266375.159152,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1027,1687266375.160432,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1028,1687266375.160432,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1029,1687266375.1611414,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1030,1687266375.162141,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1031,1687266375.162141,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1032,1687266375.1631389,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1033,1687266375.1641362,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1034,1687266375.1641362,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1035,1687266375.1651337,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1036,1687266375.1661308,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1037,1687266375.1661308,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1038,1687266375.1671278,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1039,1687266375.1671278,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1040,1687266375.1681252,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1041,1687266375.1691225,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1042,1687266375.1691225,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1043,1687266375.17012,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1044,1687266375.1711173,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1045,1687266375.1711173,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1046,1687266375.172325,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1047,1687266375.17251,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1048,1687266375.173112,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1049,1687266375.1741097,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1050,1687266375.1741097,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1051,1687266375.1751068,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1052,1687266375.1761043,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1053,1687266375.1761043,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1054,1687266375.1771054,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1055,1687266375.1791062,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1056,1687266375.1800942,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1057,1687266375.1800942,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1058,1687266375.1810908,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1059,1687266375.182088,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1060,1687266375.1821702,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1061,1687266375.183086,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1062,1687266375.1840842,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1063,1687266375.1840842,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1064,1687266375.1850803,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1065,1687266375.1861875,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1066,1687266375.1861875,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1067,1687266375.187075,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1068,1687266375.1880715,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1069,1687266375.1880715,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1070,1687266375.1890712,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1071,1687266375.1900673,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1072,1687266375.19034,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1073,1687266375.19134,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1074,1687266375.1916647,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1075,1687266375.1926649,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1076,1687266375.1936624,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1077,1687266375.194659,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1078,1687266375.194659,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1079,1687266375.195657,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1080,1687266375.1966622,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1081,1687266375.1966622,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1082,1687266375.1976514,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1083,1687266375.198648,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1084,1687266375.1990676,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1085,1687266375.199646,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1086,1687266375.2006428,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1087,1687266375.2008507,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1088,1687266375.2013545,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1089,1687266375.2023544,356.0000049712253,31.000001583787338,8.887457207364491,124.00000146469706
1090,1687266375.2023544,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1091,1687266375.203352,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1092,1687266375.203352,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1093,1687266375.204349,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1094,1687266375.2053468,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1095,1687266375.2053468,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1096,1687266375.2063437,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1097,1687266375.206757,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1098,1687266375.2073412,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1099,1687266375.2083385,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1100,1687266375.2083385,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1101,1687266375.2093356,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1102,1687266375.2093356,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1103,1687266375.2103484,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1104,1687266375.2113478,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1105,1687266375.2115316,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1106,1687266375.212531,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1107,1687266375.212531,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1108,1687266375.2135289,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1109,1687266375.2135289,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1110,1687266375.2145262,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1111,1687266375.2155242,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1112,1687266375.216524,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1113,1687266375.2175195,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1114,1687266375.2185156,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1115,1687266375.2195132,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1116,1687266375.2200265,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1117,1687266375.2205377,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1118,1687266375.2215374,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1119,1687266375.2215374,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1120,1687266375.2230265,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1121,1687266375.224036,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1122,1687266375.2258153,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1123,1687266375.2263217,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1124,1687266375.2273228,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1125,1687266375.2273228,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1126,1687266375.22832,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1127,1687266375.229319,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1128,1687266375.229319,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1129,1687266375.2311482,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1130,1687266375.2317607,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1131,1687266375.2317607,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1132,1687266375.2331624,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1133,1687266375.2344234,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1134,1687266375.2364354,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1135,1687266375.237567,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1136,1687266375.2385688,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1137,1687266375.2395666,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1138,1687266375.2405632,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1139,1687266375.2415693,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1140,1687266375.2425587,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1141,1687266375.2435553,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1142,1687266375.2435553,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1143,1687266375.244552,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1144,1687266375.2455492,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1145,1687266375.2459033,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1146,1687266375.2469091,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1147,1687266375.2479112,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1148,1687266375.2489083,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1149,1687266375.2509036,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1150,1687266375.2519004,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1151,1687266375.2528994,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1152,1687266375.2539048,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1153,1687266375.254892,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1154,1687266375.2569966,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1155,1687266375.2579954,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1156,1687266375.2589934,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1157,1687266375.259994,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1158,1687266375.259994,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1159,1687266375.2614634,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1160,1687266375.2636547,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1161,1687266375.2646644,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1162,1687266375.266842,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1163,1687266375.2676706,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1164,1687266375.2676706,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1165,1687266375.2691064,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1166,1687266375.2691064,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1167,1687266375.2704144,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1168,1687266375.2704144,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1169,1687266375.271418,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1170,1687266375.2727785,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1171,1687266375.2735882,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1172,1687266375.2759843,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1173,1687266375.2773356,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1174,1687266375.2783394,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1175,1687266375.2793362,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1176,1687266375.280334,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1177,1687266375.2813466,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1178,1687266375.2833693,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1179,1687266375.2843766,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1180,1687266375.2853775,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1181,1687266375.286367,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1182,1687266375.2883658,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1183,1687266375.28936,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1184,1687266375.2904012,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1185,1687266375.2914028,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1186,1687266375.2923973,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1187,1687266375.293548,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1188,1687266375.2945492,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1189,1687266375.295711,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1190,1687266375.297784,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1191,1687266375.297784,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1192,1687266375.2998366,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1193,1687266375.2998366,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1194,1687266375.3012748,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1195,1687266375.302279,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1196,1687266375.3032763,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1197,1687266375.304348,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1198,1687266375.304348,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1199,1687266375.3053498,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1200,1687266375.3063848,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1201,1687266375.307473,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1202,1687266375.3084738,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1203,1687266375.3094726,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1204,1687266375.311471,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1205,1687266375.3128386,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1206,1687266375.3138452,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1207,1687266375.3158448,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1208,1687266375.3168435,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
1209,1687266375.3189125,355.0000046924097,44.00000402600361,9.861789670394046,156.0000065047036
