,Time,es,se,we,ew
646,1687266719.3238122,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
647,1687266719.324711,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
648,1687266719.324711,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
649,1687266719.3258188,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
650,1687266719.3258188,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
651,1687266719.3269527,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
652,1687266719.3279502,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
653,1687266719.328076,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
654,1687266719.3290844,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
655,1687266719.3290844,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
656,1687266719.3300838,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
657,1687266719.3300838,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
658,1687266719.3310802,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
659,1687266719.3310802,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
660,1687266719.3321586,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
661,1687266719.3321586,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
662,1687266719.3331566,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
663,1687266719.3341565,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
664,1687266719.3349044,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
665,1687266719.3359056,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
666,1687266719.336118,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
667,1687266719.337115,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
668,1687266719.3373249,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
669,1687266719.3383222,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
670,1687266719.3384564,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
671,1687266719.3394537,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
672,1687266719.3395953,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
673,1687266719.3395953,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
674,1687266719.3405926,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
675,1687266719.3415918,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
676,1687266719.3418713,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
677,1687266719.342872,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
678,1687266719.3431118,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
679,1687266719.3441284,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
680,1687266719.3441284,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
681,1687266719.345158,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
682,1687266719.345158,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
683,1687266719.346122,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
684,1687266719.347126,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
685,1687266719.3473732,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
686,1687266719.34837,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
687,1687266719.34837,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
688,1687266719.3493671,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
689,1687266719.350365,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
690,1687266719.3513634,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
691,1687266719.3513634,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
692,1687266719.3523602,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
693,1687266719.3533568,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
694,1687266719.3533568,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
695,1687266719.354476,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
696,1687266719.354476,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
697,1687266719.3554735,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
698,1687266719.3554735,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
699,1687266719.3564725,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
700,1687266719.3564725,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
701,1687266719.3574688,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
702,1687266719.358467,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
703,1687266719.359464,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
704,1687266719.3604622,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
705,1687266719.361458,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
706,1687266719.361458,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
707,1687266719.3624556,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
708,1687266719.3634531,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
709,1687266719.364451,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
710,1687266719.3654485,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
711,1687266719.366445,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
712,1687266719.366445,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
713,1687266719.3674932,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
714,1687266719.368491,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
715,1687266719.3694904,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
716,1687266719.3694904,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
717,1687266719.3704865,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
718,1687266719.3714838,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
719,1687266719.3734784,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
720,1687266719.3736615,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
721,1687266719.374659,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
722,1687266719.3756993,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
723,1687266719.376695,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
724,1687266719.3776932,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
725,1687266719.3778062,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
726,1687266719.3788044,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
727,1687266719.380316,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
728,1687266719.3823776,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
729,1687266719.3823776,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
730,1687266719.383376,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
731,1687266719.3843718,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
732,1687266719.3843718,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
733,1687266719.3853686,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
734,1687266719.3863983,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
735,1687266719.3863983,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
736,1687266719.387159,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
737,1687266719.3881693,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
738,1687266719.3881693,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
739,1687266719.3891563,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
740,1687266719.390152,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
741,1687266719.3912923,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
742,1687266719.392291,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
743,1687266719.392291,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
744,1687266719.3932886,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
745,1687266719.3941765,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
746,1687266719.3951738,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
747,1687266719.3954892,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
748,1687266719.3964863,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
749,1687266719.3975985,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
750,1687266719.3988254,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
751,1687266719.3988254,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
752,1687266719.3998225,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
753,1687266719.4008222,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
754,1687266719.401038,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
755,1687266719.4020362,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
756,1687266719.4020362,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
757,1687266719.4030318,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
758,1687266719.4030318,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
759,1687266719.4040294,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
760,1687266719.405027,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
761,1687266719.405027,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
762,1687266719.4060235,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
763,1687266719.4060235,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
764,1687266719.407021,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
765,1687266719.407021,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
766,1687266719.4080184,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
767,1687266719.409016,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
768,1687266719.409016,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
769,1687266719.4100132,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
770,1687266719.4100132,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
771,1687266719.4110105,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
772,1687266719.4120092,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
773,1687266719.4120092,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
774,1687266719.4130552,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
775,1687266719.4130552,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
776,1687266719.4140527,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
777,1687266719.414651,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
778,1687266719.414651,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
779,1687266719.415648,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
780,1687266719.4166448,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
781,1687266719.4166448,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
782,1687266719.417643,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
783,1687266719.417643,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
784,1687266719.4186397,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
785,1687266719.4186397,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
786,1687266719.4196367,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
787,1687266719.4202392,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
788,1687266719.421236,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
789,1687266719.421361,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
790,1687266719.422358,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
791,1687266719.4224813,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
792,1687266719.4234784,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
793,1687266719.4235964,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
794,1687266719.4245937,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
795,1687266719.4247077,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
796,1687266719.425705,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
797,1687266719.4258916,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
798,1687266719.4268887,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
799,1687266719.427886,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
800,1687266719.427886,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
801,1687266719.4288833,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
802,1687266719.4291935,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
803,1687266719.4301913,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
804,1687266719.430423,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
805,1687266719.4315128,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
806,1687266719.4315128,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
807,1687266719.4327776,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
808,1687266719.4327776,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
809,1687266719.4335082,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
810,1687266719.4345076,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
811,1687266719.4355063,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
812,1687266719.4367208,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
813,1687266719.4376895,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
814,1687266719.438694,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
815,1687266719.438694,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
816,1687266719.4396896,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
817,1687266719.4396896,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
818,1687266719.440687,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
819,1687266719.441684,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
820,1687266719.441684,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
821,1687266719.4426816,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
822,1687266719.4426816,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
823,1687266719.443679,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
824,1687266719.444679,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
825,1687266719.444679,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
826,1687266719.445674,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
827,1687266719.446672,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
828,1687266719.4476686,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
829,1687266719.448849,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
830,1687266719.448849,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
831,1687266719.449851,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
832,1687266719.4508493,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
833,1687266719.4518447,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
834,1687266719.4528446,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
835,1687266719.4538467,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
836,1687266719.454844,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
837,1687266719.4558408,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
838,1687266719.4560206,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
839,1687266719.457106,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
840,1687266719.457106,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
841,1687266719.4580266,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
842,1687266719.459059,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
843,1687266719.4593103,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
844,1687266719.4600222,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
845,1687266719.4600222,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
846,1687266719.4610193,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
847,1687266719.4620566,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
848,1687266719.4620566,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
849,1687266719.463014,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
850,1687266719.463014,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
851,1687266719.4641151,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
852,1687266719.4651213,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
853,1687266719.4651213,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
854,1687266719.4661217,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
855,1687266719.4661217,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
856,1687266719.4671202,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
857,1687266719.4671202,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
858,1687266719.4681163,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
859,1687266719.4691403,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
860,1687266719.4693613,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
861,1687266719.470111,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
862,1687266719.470111,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
863,1687266719.4711075,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
864,1687266719.4711075,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
865,1687266719.4721055,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
866,1687266719.473132,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
867,1687266719.473132,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
868,1687266719.4742377,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
869,1687266719.4742377,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
870,1687266719.475103,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
871,1687266719.475606,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
872,1687266719.476606,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
873,1687266719.476606,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
874,1687266719.4774282,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
875,1687266719.477938,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
876,1687266719.478642,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
877,1687266719.4791465,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
878,1687266719.4801493,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
879,1687266719.4801493,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
880,1687266719.481145,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
881,1687266719.481145,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
882,1687266719.482142,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
883,1687266719.4831393,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
884,1687266719.4831393,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
885,1687266719.484138,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
886,1687266719.485137,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
887,1687266719.4871309,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
888,1687266719.4873698,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
889,1687266719.488377,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
890,1687266719.488377,0.9999950976994683,357.0000099701776,3.0679231982530837,8.999980156106034
891,1687266719.48945,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
892,1687266719.48945,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
893,1687266719.4905386,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
894,1687266719.4914577,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
895,1687266719.491785,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
896,1687266719.4924543,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
897,1687266719.4928906,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
898,1687266719.4934518,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
899,1687266719.4946592,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
900,1687266719.4946592,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
901,1687266719.4956613,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
902,1687266719.496657,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
903,1687266719.4969444,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
904,1687266719.4976556,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
905,1687266719.4986527,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
906,1687266719.4986527,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
907,1687266719.49965,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
908,1687266719.49965,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
909,1687266719.500647,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
910,1687266719.5016446,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
911,1687266719.5016446,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
912,1687266719.5023742,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
913,1687266719.502879,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
914,1687266719.5038805,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
915,1687266719.5040903,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
916,1687266719.5048776,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
917,1687266719.505325,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
918,1687266719.5063322,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
919,1687266719.5063322,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
920,1687266719.5073345,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
921,1687266719.5073345,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
922,1687266719.5083313,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
923,1687266719.5083313,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
924,1687266719.5093288,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
925,1687266719.5093288,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
926,1687266719.5104563,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
927,1687266719.5113215,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
928,1687266719.5113215,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
929,1687266719.5120835,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
930,1687266719.5125885,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
931,1687266719.5135891,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
932,1687266719.5135891,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
933,1687266719.5143554,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
934,1687266719.5148606,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
935,1687266719.5158615,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
936,1687266719.5160034,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
937,1687266719.5168586,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
938,1687266719.5171251,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
939,1687266719.517856,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
940,1687266719.517856,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
941,1687266719.518766,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
942,1687266719.519271,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
943,1687266719.5202715,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
944,1687266719.5202715,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
945,1687266719.5213015,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
946,1687266719.5213015,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
947,1687266719.5223029,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
948,1687266719.5223029,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
949,1687266719.5233476,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
950,1687266719.5242977,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
951,1687266719.5242977,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
952,1687266719.5252995,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
953,1687266719.5252995,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
954,1687266719.5262916,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
955,1687266719.5269878,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
956,1687266719.5274932,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
957,1687266719.5285373,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
958,1687266719.5285373,0.9999950976994683,353.00000982742426,3.0679231982530837,9.999990249454385
