,Time,es,se,we,ew
306,1687266641.0374455,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
307,1687266641.0384429,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
308,1687266641.039058,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
309,1687266641.0400543,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
310,1687266641.0402458,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
311,1687266641.0412424,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
312,1687266641.0414495,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
313,1687266641.0424483,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
314,1687266641.0426226,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
315,1687266641.043621,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
316,1687266641.043817,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
317,1687266641.0448158,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
318,1687266641.0449965,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
319,1687266641.0459957,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
320,1687266641.0462325,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
321,1687266641.0472298,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
322,1687266641.0472298,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
323,1687266641.0482318,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
324,1687266641.0492322,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
325,1687266641.0502238,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
326,1687266641.0512197,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
327,1687266641.0512197,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
328,1687266641.052217,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
329,1687266641.053248,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
330,1687266641.053248,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
331,1687266641.0542111,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
332,1687266641.0552497,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
333,1687266641.0552497,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
334,1687266641.0562062,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
335,1687266641.0566826,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
336,1687266641.0576897,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
337,1687266641.0586865,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
338,1687266641.0586865,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
339,1687266641.059683,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
340,1687266641.0606833,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
341,1687266641.0616786,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
342,1687266641.0626817,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
343,1687266641.0632596,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
344,1687266641.0645792,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
345,1687266641.065577,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
346,1687266641.0665762,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
347,1687266641.0675714,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
348,1687266641.0685685,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
349,1687266641.068685,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
350,1687266641.069682,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
351,1687266641.069682,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
352,1687266641.0706792,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
353,1687266641.0716767,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
354,1687266641.0716767,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
355,1687266641.072674,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
356,1687266641.073671,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
357,1687266641.073671,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
358,1687266641.0746694,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
359,1687266641.075667,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
360,1687266641.0766633,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
361,1687266641.0776603,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
362,1687266641.0776603,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
363,1687266641.078659,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
364,1687266641.079656,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
365,1687266641.0806534,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
366,1687266641.0816529,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
367,1687266641.0826488,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
368,1687266641.0831518,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
369,1687266641.0841494,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
370,1687266641.0841494,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
371,1687266641.0851462,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
372,1687266641.0861442,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
373,1687266641.0871406,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
374,1687266641.0882215,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
375,1687266641.089219,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
376,1687266641.090227,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
377,1687266641.0923812,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
378,1687266641.0935674,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
379,1687266641.0945606,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
380,1687266641.095558,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
381,1687266641.096557,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
382,1687266641.0975535,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
383,1687266641.0975535,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
384,1687266641.0985494,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
385,1687266641.0992084,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
386,1687266641.1002066,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
387,1687266641.1012404,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
388,1687266641.1022,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
389,1687266641.1022,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
390,1687266641.1031988,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
391,1687266641.1041963,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
392,1687266641.1051922,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
393,1687266641.1051922,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
394,1687266641.1061194,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
395,1687266641.107115,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
396,1687266641.107115,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
397,1687266641.108139,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
398,1687266641.1091485,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
399,1687266641.1093545,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
400,1687266641.110352,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
401,1687266641.110352,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
402,1687266641.1113496,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
403,1687266641.1113496,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
404,1687266641.1123466,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
405,1687266641.1133466,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
406,1687266641.1145012,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
407,1687266641.1154983,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
408,1687266641.1164963,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
409,1687266641.1174946,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
410,1687266641.1174946,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
411,1687266641.1184914,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
412,1687266641.1184914,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
413,1687266641.119489,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
414,1687266641.1204865,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
415,1687266641.1204865,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
416,1687266641.1214836,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
417,1687266641.1214836,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
418,1687266641.1224806,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
419,1687266641.1224806,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
420,1687266641.1234782,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
421,1687266641.1244757,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
422,1687266641.1244757,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
423,1687266641.125473,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
424,1687266641.125473,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
425,1687266641.1264703,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
426,1687266641.1274676,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
427,1687266641.1274676,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
428,1687266641.128465,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
429,1687266641.1294606,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
430,1687266641.1299298,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
431,1687266641.130963,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
432,1687266641.1311817,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
433,1687266641.1322076,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
434,1687266641.1323888,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
435,1687266641.1333866,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
436,1687266641.1335468,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
437,1687266641.134543,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
438,1687266641.134704,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
439,1687266641.1357017,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
440,1687266641.135854,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
441,1687266641.1368518,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
442,1687266641.1370564,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
443,1687266641.1380544,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
444,1687266641.1382828,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
445,1687266641.1393027,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
446,1687266641.1395097,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
447,1687266641.1405096,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
448,1687266641.140702,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
449,1687266641.1417103,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
450,1687266641.141903,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
451,1687266641.1429002,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
452,1687266641.1430218,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
453,1687266641.143903,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
454,1687266641.1450446,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
455,1687266641.1460478,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
456,1687266641.148194,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
457,1687266641.1487012,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
458,1687266641.1497035,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
459,1687266641.1497035,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
460,1687266641.1507006,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
461,1687266641.151781,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
462,1687266641.1527874,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
463,1687266641.1537898,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
464,1687266641.1537898,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
465,1687266641.154789,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
466,1687266641.1561012,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
467,1687266641.1571047,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
468,1687266641.1571047,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
469,1687266641.1581,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
470,1687266641.1590989,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
471,1687266641.1590989,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
472,1687266641.1600962,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
473,1687266641.1600962,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
474,1687266641.1613276,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
475,1687266641.162333,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
476,1687266641.162333,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
477,1687266641.1633737,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
478,1687266641.164684,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
479,1687266641.164684,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
480,1687266641.165373,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
481,1687266641.1663709,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
482,1687266641.1663709,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
483,1687266641.1663709,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
484,1687266641.167631,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
485,1687266641.1686635,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
486,1687266641.16889,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
487,1687266641.1699083,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
488,1687266641.1700754,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
489,1687266641.1709423,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
490,1687266641.1709423,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
491,1687266641.1719077,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
492,1687266641.1719077,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
493,1687266641.1729724,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
494,1687266641.1740072,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
495,1687266641.1740072,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
496,1687266641.17497,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
497,1687266641.176147,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
498,1687266641.176147,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
499,1687266641.177004,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
500,1687266641.178001,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
501,1687266641.178001,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
502,1687266641.178998,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
503,1687266641.1799953,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
504,1687266641.1799953,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
505,1687266641.1809928,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
506,1687266641.1823452,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
507,1687266641.1823452,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
508,1687266641.1833448,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
509,1687266641.1843429,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
510,1687266641.1844757,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
511,1687266641.1853676,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
512,1687266641.1857247,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
513,1687266641.186337,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
514,1687266641.1873355,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
515,1687266641.1873355,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
516,1687266641.188332,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
517,1687266641.188332,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
518,1687266641.1893325,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
519,1687266641.190326,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
520,1687266641.190326,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
521,1687266641.1913245,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
522,1687266641.1913245,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
523,1687266641.1927617,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
524,1687266641.193728,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
525,1687266641.193728,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
526,1687266641.194729,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
527,1687266641.1957257,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
528,1687266641.1982374,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
529,1687266641.1992445,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
530,1687266641.200283,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
531,1687266641.200283,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
532,1687266641.201244,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
533,1687266641.201244,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
534,1687266641.2022429,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
535,1687266641.2027934,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
536,1687266641.2032995,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
537,1687266641.2043345,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
538,1687266641.2043345,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
539,1687266641.205557,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
540,1687266641.2065597,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
541,1687266641.2065597,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
542,1687266641.2075567,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
543,1687266641.2085888,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
544,1687266641.2085888,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
545,1687266641.2096455,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
546,1687266641.2106717,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
547,1687266641.2106717,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
548,1687266641.2116437,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
549,1687266641.2116437,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
550,1687266641.212687,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
551,1687266641.2136884,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
552,1687266641.2136884,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
553,1687266641.2150214,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
554,1687266641.2150214,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
555,1687266641.2160285,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
556,1687266641.21803,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
557,1687266641.2193336,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
558,1687266641.2203383,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
559,1687266641.2214725,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
560,1687266641.2224746,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
561,1687266641.2234757,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
562,1687266641.2234757,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
563,1687266641.2244732,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
564,1687266641.2254708,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
565,1687266641.2254708,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
566,1687266641.2264674,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
567,1687266641.2274644,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
568,1687266641.2274644,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
569,1687266641.2284615,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
570,1687266641.2284615,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
571,1687266641.2298698,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
572,1687266641.2298698,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
573,1687266641.23071,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
574,1687266641.2312143,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
575,1687266641.2322462,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
576,1687266641.2322462,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
577,1687266641.2332125,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
578,1687266641.2332125,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
579,1687266641.2448037,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
580,1687266641.2906003,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
581,1687266641.3046138,359.00000490230053,1.000000112855929,1.0654494174536921,3.0000001675117005
582,1687266641.335127,359.00000490230053,1.000000112855929,1.0654494174536921,3.0000001675117005
583,1687266641.3846877,359.00000490230053,1.000000112855929,1.0654494174536921,3.0000001675117005
584,1687266641.4296577,359.00000490230053,1.000000112855929,1.0654494174536921,3.0000001675117005
585,1687266641.4428775,359.00000490230053,2.000000119847698,1.0654494174536921,4.000000370000322
586,1687266641.4788363,359.00000490230053,2.000000119847698,1.0654494174536921,4.000000370000322
587,1687266641.5236993,359.00000490230053,2.000000119847698,1.0654494174536921,4.000000370000322
588,1687266641.5693789,359.00000490230053,2.000000119847698,1.0654494174536921,4.000000370000322
589,1687266641.582242,359.00000490230053,2.000000119847698,1.0654494174536921,4.000000370000322
590,1687266641.6185513,359.00000490230053,2.000000119847698,1.0654494174536921,4.000000370000322
591,1687266641.6636682,359.00000490230053,2.000000119847698,1.0654494174536921,4.000000370000322
592,1687266641.7121058,359.00000490230053,2.000000119847698,1.0654494174536921,4.000000370000322
593,1687266641.7214687,359.00000490230053,2.000000119847698,1.0654494174536921,4.000000370000322
594,1687266641.7573256,359.00000490230053,2.000000119847698,1.0654494174536921,4.000000370000322
595,1687266641.8061428,359.00000490230053,2.000000119847698,1.0654494174536921,4.000000370000322
596,1687266641.8519907,359.00000490230053,2.000000119847698,1.0654494174536921,4.000000370000322
597,1687266641.8540175,359.00000490230053,2.000000119847698,1.0654494174536921,4.000000370000322
598,1687266641.897377,359.00000490230053,2.000000119847698,1.0654494174536921,4.000000370000322
599,1687266641.945531,359.00000490230053,2.000000119847698,1.0654494174536921,4.000000370000322
600,1687266641.9906902,359.00000490230053,2.000000119847698,1.0654494174536921,4.000000370000322
601,1687266641.9952662,359.00000490230053,1.000000112855929,1.0654494174536921,3.0000001675117005
602,1687266642.0391536,359.00000490230053,1.000000112855929,1.0654494174536921,3.0000001675117005
603,1687266642.084453,359.00000490230053,1.000000112855929,1.0654494174536921,3.0000001675117005
604,1687266642.1299706,359.00000490230053,1.000000112855929,1.0654494174536921,3.0000001675117005
605,1687266642.1351774,359.00000490230053,1.000000112855929,1.0654494174536921,3.9999993535741396
