,Time,es,se,we,ew
329,1687267487.5041163,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
330,1687267487.5041163,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
331,1687267487.505144,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
332,1687267487.505367,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
333,1687267487.505367,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
334,1687267487.5067072,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
335,1687267487.5067072,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
336,1687267487.507732,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
337,1687267487.507959,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
338,1687267487.507959,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
339,1687267487.5092833,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
340,1687267487.5092833,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
341,1687267487.5103035,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
342,1687267487.510538,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
343,1687267487.510538,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
344,1687267487.5115612,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
345,1687267487.5115612,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
346,1687267487.5131085,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
347,1687267487.5131085,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
348,1687267487.514142,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
349,1687267487.5144095,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
350,1687267487.5144095,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
351,1687267487.5155218,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
352,1687267487.5155218,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
353,1687267487.5166454,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
354,1687267487.5166454,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
355,1687267487.5176785,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
356,1687267487.5185783,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
357,1687267487.5185783,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
358,1687267487.519602,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
359,1687267487.51979,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
360,1687267487.51979,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
361,1687267487.5208824,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
362,1687267487.5208824,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
363,1687267487.5222497,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
364,1687267487.5222497,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
365,1687267487.5232806,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
366,1687267487.5235164,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
367,1687267487.5235164,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
368,1687267487.5249188,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
369,1687267487.5249188,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
370,1687267487.525916,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
371,1687267487.5261242,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
372,1687267487.5261242,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
373,1687267487.527123,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
374,1687267487.527123,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
375,1687267487.528119,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
376,1687267487.5287156,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
377,1687267487.5287156,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
378,1687267487.5300856,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
379,1687267487.5300856,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
380,1687267487.531084,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
381,1687267487.531259,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
382,1687267487.531259,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
383,1687267487.5325792,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
384,1687267487.5325792,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
385,1687267487.5335803,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
386,1687267487.5340292,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
387,1687267487.5340292,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
388,1687267487.5350268,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
389,1687267487.5355265,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
390,1687267487.5355265,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
391,1687267487.536653,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
392,1687267487.5376506,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
393,1687267487.537815,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
394,1687267487.537815,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
395,1687267487.5389154,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
396,1687267487.5389154,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
397,1687267487.5401838,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
398,1687267487.5401838,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
399,1687267487.5411842,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
400,1687267487.5411842,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
401,1687267487.5425308,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
402,1687267487.5425308,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
403,1687267487.5435624,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
404,1687267487.5437973,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
405,1687267487.5437973,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
406,1687267487.5452075,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
407,1687267487.5466902,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
408,1687267487.5482457,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
409,1687267487.5498424,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
410,1687267487.5513308,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
411,1687267487.5538218,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
412,1687267487.555719,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
413,1687267487.5573697,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
414,1687267487.559089,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
415,1687267487.5608523,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
416,1687267487.5625029,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
417,1687267487.5640993,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
418,1687267487.565669,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
419,1687267487.5666716,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
420,1687267487.569025,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
421,1687267487.570705,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
422,1687267487.5722702,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
423,1687267487.5738184,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
424,1687267487.5747604,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
425,1687267487.5770802,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
426,1687267487.5789044,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
427,1687267487.58048,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
428,1687267487.5820022,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
429,1687267487.583599,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
430,1687267487.585237,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
431,1687267487.5871987,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
432,1687267487.5888977,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
433,1687267487.5908997,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
434,1687267487.5925925,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
435,1687267487.5942843,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
436,1687267487.595839,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
437,1687267487.597454,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
438,1687267487.5985086,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
439,1687267487.600624,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
440,1687267487.602195,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
441,1687267487.603794,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
442,1687267487.605404,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
443,1687267487.6058333,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
444,1687267487.607356,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
445,1687267487.6083543,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
446,1687267487.608617,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
447,1687267487.6100516,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
448,1687267487.611052,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
449,1687267487.6114087,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
450,1687267487.6129253,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
451,1687267487.6139238,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
452,1687267487.6142523,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
453,1687267487.6157,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
454,1687267487.6167045,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
455,1687267487.6173236,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
456,1687267487.618698,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
457,1687267487.619696,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
458,1687267487.6200233,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
459,1687267487.6215892,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
460,1687267487.6225874,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
461,1687267487.6229007,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
462,1687267487.6243546,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
463,1687267487.6253543,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
464,1687267487.625667,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
465,1687267487.627122,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
466,1687267487.6281197,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
467,1687267487.628445,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
468,1687267487.629864,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
469,1687267487.6308608,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
470,1687267487.6311677,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
471,1687267487.632166,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
472,1687267487.6329634,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
473,1687267487.6342747,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
474,1687267487.6353097,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
475,1687267487.6358142,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
476,1687267487.6368132,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
477,1687267487.6378098,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
478,1687267487.638807,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
479,1687267487.6400597,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
480,1687267487.6410573,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
481,1687267487.6413784,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
482,1687267487.6428497,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
483,1687267487.6438472,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
484,1687267487.6441674,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
485,1687267487.6455753,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
486,1687267487.6465735,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
487,1687267487.6468792,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
488,1687267487.6483078,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
489,1687267487.649306,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
490,1687267487.6500435,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
491,1687267487.6510773,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
492,1687267487.6515589,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
493,1687267487.6525574,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
494,1687267487.6537125,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
495,1687267487.6548293,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
496,1687267487.6558292,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
497,1687267487.6566465,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
498,1687267487.657646,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
499,1687267487.658688,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
500,1687267487.6596432,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
501,1687267487.660641,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
502,1687267487.6609385,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
503,1687267487.6624007,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
504,1687267487.6633966,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
505,1687267487.6637878,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
506,1687267487.6652288,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
507,1687267487.6662266,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
508,1687267487.6665006,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
509,1687267487.668018,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
510,1687267487.669056,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
511,1687267487.6699266,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
512,1687267487.670924,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
513,1687267487.6712172,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
514,1687267487.672683,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
515,1687267487.6736808,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
516,1687267487.6740086,0.9999950976994683,67.99999940996044,2.970636110085991,189.00000543818425
517,1687267487.6754687,359.9999950216869,73.000004604136,2.000005055917768,202.00000770321984
518,1687267487.6754687,359.9999950216869,73.000004604136,2.000005055917768,202.00000770321984
519,1687267487.6768343,359.9999950216869,73.000004604136,2.000005055917768,202.00000770321984
520,1687267487.6778486,359.9999950216869,73.000004604136,2.000005055917768,202.00000770321984
521,1687267487.6793475,359.9999950216869,73.000004604136,2.000005055917768,202.00000770321984
522,1687267487.680347,359.9999950216869,73.000004604136,2.000005055917768,202.00000770321984
523,1687267487.6806638,359.9999950216869,73.000004604136,2.000005055917768,202.00000770321984
524,1687267487.681814,359.9999950216869,73.000004604136,2.000005055917768,202.00000770321984
525,1687267487.6832504,359.9999950216869,73.000004604136,2.000005055917768,202.00000770321984
526,1687267487.6842487,359.9999950216869,73.000004604136,2.000005055917768,202.00000770321984
527,1687267487.6857357,359.9999950216869,73.000004604136,2.000005055917768,202.00000770321984
528,1687267487.6867292,359.9999950216869,73.000004604136,2.000005055917768,202.00000770321984
529,1687267487.6871512,359.9999950216869,73.000004604136,2.000005055917768,202.00000770321984
530,1687267487.6888208,359.9999950216869,73.000004604136,2.000005055917768,202.00000770321984
531,1687267487.689734,359.9999950216869,73.000004604136,2.000005055917768,202.00000770321984
532,1687267487.6901257,359.9999950216869,73.000004604136,2.000005055917768,202.00000770321984
533,1687267487.6916122,359.9999950216869,73.000004604136,2.000005055917768,202.00000770321984
534,1687267487.6921194,359.9999950216869,73.000004604136,2.000005055917768,202.00000770321984
535,1687267487.6934364,359.9999950216869,73.000004604136,2.000005055917768,202.00000770321984
536,1687267487.6944563,359.9999950216869,73.000004604136,2.000005055917768,202.00000770321984
537,1687267487.694775,359.9999950216869,73.000004604136,2.000005055917768,202.00000770321984
538,1687267487.695459,359.9999950216869,73.000004604136,2.000005055917768,202.00000770321984
539,1687267487.6966276,359.9999950216869,73.000004604136,2.000005055917768,202.00000770321984
540,1687267487.6980977,359.9999950216869,73.000004604136,2.000005055917768,202.00000770321984
541,1687267487.6986024,359.9999950216869,73.000004604136,2.000005055917768,202.00000770321984
542,1687267487.6999438,359.9999950216869,73.000004604136,2.000005055917768,202.00000770321984
543,1687267487.701172,359.9999950216869,73.000004604136,2.000005055917768,202.00000770321984
544,1687267487.7019458,359.9999950216869,73.000004604136,2.000005055917768,202.00000770321984
545,1687267487.7032645,359.9999950216869,73.000004604136,2.000005055917768,202.00000770321984
546,1687267487.703976,359.9999950216869,73.000004604136,2.000005055917768,202.00000770321984
547,1687267487.7697349,359.9999950216869,73.000004604136,2.000005055917768,202.00000770321984
548,1687267487.815686,359.9999950216869,75.99999967424067,2.000005055917768,212.00000399513164
549,1687267487.8178914,359.9999950216869,75.99999967424067,2.000005055917768,212.00000399513164
550,1687267487.8564944,359.9999950216869,75.99999967424067,2.000005055917768,212.00000399513164
551,1687267487.924853,359.9999950216869,75.99999967424067,2.000005055917768,212.00000399513164
552,1687267487.9546638,0.9999950976994683,80.00000367313092,3.990427327540999,222.00000775637716
553,1687267487.9593756,0.9999950976994683,80.00000367313092,3.990427327540999,222.00000775637716
554,1687267488.0100615,0.9999950976994683,80.00000367313092,3.990427327540999,222.00000775637716
555,1687267488.051279,0.9999950976994683,80.00000367313092,3.990427327540999,222.00000775637716
556,1687267488.0932033,0.9999950976994683,80.00000367313092,3.990427327540999,222.00000775637716
557,1687267488.094969,1.999995000326578,84.0000021825739,6.021537654383593,234.00000588339876
558,1687267488.1418576,1.999995000326578,84.0000021825739,6.021537654383593,234.00000588339876
559,1687267488.178445,1.999995000326578,84.0000021825739,6.021537654383593,234.00000588339876
560,1687267488.2169724,1.999995000326578,84.0000021825739,6.021537654383593,234.00000588339876
561,1687267488.2283752,1.999995000326578,89.00000272108744,7.063290318281901,245.0000082666228
562,1687267488.2665567,1.999995000326578,89.00000272108744,7.063290318281901,245.0000082666228
563,1687267488.3107395,1.999995000326578,89.00000272108744,7.063290318281901,245.0000082666228
564,1687267488.358849,1.999995000326578,89.00000272108744,7.063290318281901,245.0000082666228
565,1687267488.3676715,2.999995145443677,93.00000129240091,9.162114774934452,255.00000573138095
566,1687267488.409865,2.999995145443677,93.00000129240091,9.162114774934452,255.00000573138095
567,1687267488.455518,2.999995145443677,93.00000129240091,9.162114774934452,255.00000573138095
568,1687267488.5002089,2.999995145443677,93.00000129240091,9.162114774934452,255.00000573138095
569,1687267488.507441,3.9999950287746913,79.00000226002052,11.311457539647307,246.0000079863503
570,1687267488.5490837,3.9999950287746913,79.00000226002052,11.311457539647307,246.0000079863503
571,1687267488.5883927,3.9999950287746913,79.00000226002052,11.311457539647307,246.0000079863503
572,1687267488.6425245,3.9999950287746913,79.00000226002052,11.311457539647307,246.0000079863503
573,1687267488.6451433,3.9999950287746913,84.0000021825739,11.311457539647307,255.0000063206418
574,1687267488.682886,3.9999950287746913,84.0000021825739,11.311457539647307,255.0000063206418
575,1687267488.731169,3.9999950287746913,84.0000021825739,11.311457539647307,255.0000063206418
576,1687267488.7764435,3.9999950287746913,84.0000021825739,11.311457539647307,255.0000063206418
577,1687267488.7774422,3.9999950287746913,90.00000341509458,11.311457539647307,265.0000084233834
578,1687267488.823446,3.9999950287746913,90.00000341509458,11.311457539647307,265.0000084233834
579,1687267488.8699086,3.9999950287746913,90.00000341509458,11.311457539647307,265.0000084233834
580,1687267488.9175327,4.999995307590353,94.00000208055084,13.516414314382388,273.99999845829603
581,1687267488.920224,4.999995307590353,94.00000208055084,13.516414314382388,273.99999845829603
582,1687267488.9658065,4.999995307590353,94.00000208055084,13.516414314382388,273.99999845829603
583,1687267489.0108793,4.999995307590353,94.00000208055084,13.516414314382388,273.99999845829603
584,1687267489.0525243,4.999995307590353,97.00000245250729,13.516414314382388,270.99999785126073
585,1687267489.0601532,4.999995307590353,97.00000245250729,13.516414314382388,270.99999785126073
586,1687267489.105224,4.999995307590353,97.00000245250729,13.516414314382388,270.99999785126073
587,1687267489.1498485,4.999995307590353,97.00000245250729,13.516414314382388,270.99999785126073
588,1687267489.1908934,4.999995307590353,99.00000381730445,13.516414314382388,271.99999955970355
589,1687267489.1986258,4.999995307590353,99.00000381730445,13.516414314382388,271.99999955970355
590,1687267489.244192,4.999995307590353,99.00000381730445,13.516414314382388,271.99999955970355
591,1687267489.2926316,4.999995307590353,99.00000381730445,13.516414314382388,271.99999955970355
592,1687267489.3265836,3.9999950287746913,101.00000444467891,11.311457539647307,271.9999998657534
593,1687267489.344133,3.9999950287746913,101.00000444467891,11.311457539647307,271.9999998657534
594,1687267489.3914175,3.9999950287746913,101.00000444467891,11.311457539647307,271.9999998657534
595,1687267489.4342144,3.9999950287746913,101.00000444467891,11.311457539647307,271.9999998657534
596,1687267489.46696,3.9999950287746913,102.0000025953885,11.311457539647307,271.99999765813277
597,1687267489.4788032,3.9999950287746913,102.0000025953885,11.311457539647307,271.99999765813277
598,1687267489.5270991,3.9999950287746913,102.0000025953885,11.311457539647307,271.99999765813277
599,1687267489.572668,3.9999950287746913,102.0000025953885,11.311457539647307,271.99999765813277
600,1687267489.604906,2.999995145443677,102.0000025953885,10.228243512366703,271.99999765813277
601,1687267489.6200066,2.999995145443677,102.0000025953885,10.228243512366703,271.99999765813277
602,1687267489.6665006,2.999995145443677,102.0000025953885,10.228243512366703,271.99999765813277
603,1687267489.7123525,2.999995145443677,102.0000025953885,10.228243512366703,271.99999765813277
604,1687267489.744797,2.999995145443677,102.0000025953885,9.162114774934452,271.99999765813277
605,1687267489.7604048,2.999995145443677,102.0000025953885,9.162114774934452,271.99999765813277
606,1687267489.8057177,2.999995145443677,102.0000025953885,9.162114774934452,271.99999765813277
607,1687267489.853151,2.999995145443677,102.0000025953885,9.162114774934452,271.99999765813277
608,1687267489.8794508,2.999995145443677,102.0000025953885,9.162114774934452,268.9999980535093
609,1687267489.89944,2.999995145443677,102.0000025953885,9.162114774934452,268.9999980535093
610,1687267489.9435532,2.999995145443677,102.0000025953885,9.162114774934452,268.9999980535093
611,1687267489.9932446,2.999995145443677,102.0000025953885,9.162114774934452,268.9999980535093
612,1687267490.015195,2.999995145443677,102.0000025953885,8.097029844060245,265.9999967086236
613,1687267490.0404286,2.999995145443677,102.0000025953885,8.097029844060245,265.9999967086236
614,1687267490.0895798,2.999995145443677,102.0000025953885,8.097029844060245,265.9999967086236
615,1687267490.1333814,2.999995145443677,102.0000025953885,8.097029844060245,265.9999967086236
616,1687267490.1509914,2.999995145443677,101.00000444467891,9.162114774934452,264.0000012622926
617,1687267490.1831226,2.999995145443677,101.00000444467891,9.162114774934452,264.0000012622926
618,1687267490.2275589,2.999995145443677,101.00000444467891,9.162114774934452,264.0000012622926
619,1687267490.2725918,2.999995145443677,101.00000444467891,9.162114774934452,264.0000012622926
620,1687267490.2893507,2.999995145443677,101.00000444467891,9.162114774934452,264.0000012622926
621,1687267490.321689,2.999995145443677,101.00000444467891,9.162114774934452,264.0000012622926
622,1687267490.3668604,2.999995145443677,101.00000444467891,9.162114774934452,264.0000012622926
623,1687267490.4158237,2.999995145443677,101.00000444467891,9.162114774934452,264.0000012622926
624,1687267490.4242752,3.9999950287746913,100.00000364631723,11.311457539647307,263.9999986170375
625,1687267490.4614074,3.9999950287746913,100.00000364631723,11.311457539647307,263.9999986170375
626,1687267490.507037,3.9999950287746913,100.00000364631723,11.311457539647307,263.9999986170375
627,1687267490.554715,3.9999950287746913,100.00000364631723,11.311457539647307,263.9999986170375
628,1687267490.55799,3.9999950287746913,100.00000364631723,11.311457539647307,263.9999986170375
629,1687267490.6003015,3.9999950287746913,100.00000364631723,11.311457539647307,263.9999986170375
630,1687267490.650906,3.9999950287746913,100.00000364631723,11.311457539647307,263.9999986170375
631,1687267490.6858134,3.9999950287746913,100.00000364631723,11.311457539647307,263.9999986170375
632,1687267490.6991615,3.9999950287746913,100.00000364631723,11.311457539647307,263.9999986170375
633,1687267490.7462947,3.9999950287746913,100.00000364631723,11.311457539647307,263.9999986170375
634,1687267490.791014,3.9999950287746913,100.00000364631723,11.311457539647307,263.9999986170375
635,1687267490.8350797,3.9999950287746913,99.00000381730445,10.221148689672361,263.00000203684164
636,1687267490.8367386,3.9999950287746913,99.00000381730445,10.221148689672361,263.00000203684164
637,1687267490.883069,3.9999950287746913,99.00000381730445,10.221148689672361,263.00000203684164
638,1687267490.9286258,3.9999950287746913,99.00000381730445,10.221148689672361,263.00000203684164
639,1687267490.9689507,2.999995145443677,98.00000292247996,9.162114774934452,260.99999909256735
640,1687267490.989138,2.999995145443677,98.00000292247996,9.162114774934452,260.99999909256735
641,1687267491.0248132,2.999995145443677,98.00000292247996,9.162114774934452,260.99999909256735
642,1687267491.0727174,2.999995145443677,98.00000292247996,9.162114774934452,260.99999909256735
643,1687267491.1034782,2.999995145443677,96.00000121381238,9.162114774934452,257.9999993192382
644,1687267491.1171913,2.999995145443677,96.00000121381238,9.162114774934452,257.9999993192382
645,1687267491.1630294,2.999995145443677,96.00000121381238,9.162114774934452,257.9999993192382
646,1687267491.2125046,2.999995145443677,96.00000121381238,9.162114774934452,257.9999993192382
647,1687267491.2425156,3.9999950287746913,92.00000203966826,10.221148689672361,253.9999991017639
648,1687267491.2559378,3.9999950287746913,92.00000203966826,10.221148689672361,253.9999991017639
649,1687267491.3124297,3.9999950287746913,92.00000203966826,10.221148689672361,253.9999991017639
650,1687267491.3552594,3.9999950287746913,92.00000203966826,10.221148689672361,253.9999991017639
651,1687267491.378965,3.9999950287746913,89.00000272108744,10.221148689672361,248.9999990853628
652,1687267491.3980956,3.9999950287746913,89.00000272108744,10.221148689672361,248.9999990853628
