,Time,es,se,we,ew
632,1687266462.4577365,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
633,1687266462.4577365,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
634,1687266462.458734,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
635,1687266462.4595594,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
636,1687266462.4607315,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
637,1687266462.4607315,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
638,1687266462.4617293,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
639,1687266462.4627268,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
640,1687266462.4627268,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
641,1687266462.4637246,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
642,1687266462.4647255,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
643,1687266462.4657197,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
644,1687266462.4667172,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
645,1687266462.4677143,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
646,1687266462.4677143,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
647,1687266462.4697096,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
648,1687266462.4707055,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
649,1687266462.4710608,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
650,1687266462.4720547,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
651,1687266462.4720547,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
652,1687266462.4730525,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
653,1687266462.4740512,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
654,1687266462.4740512,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
655,1687266462.4750493,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
656,1687266462.4761336,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
657,1687266462.4771314,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
658,1687266462.4782495,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
659,1687266462.4792464,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
660,1687266462.4792464,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
661,1687266462.4802437,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
662,1687266462.481241,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
663,1687266462.481241,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
664,1687266462.4822388,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
665,1687266462.4832385,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
666,1687266462.4842358,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
667,1687266462.4852312,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
668,1687266462.4862287,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
669,1687266462.486696,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
670,1687266462.4876926,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
671,1687266462.4886906,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
672,1687266462.4896867,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
673,1687266462.490685,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
674,1687266462.490685,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
675,1687266462.4926865,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
676,1687266462.4937172,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
677,1687266462.4946747,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
678,1687266462.4956985,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
679,1687266462.4956985,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
680,1687266462.4967103,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
681,1687266462.4967103,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
682,1687266462.497708,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
683,1687266462.4983056,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
684,1687266462.4983056,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
685,1687266462.499303,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
686,1687266462.5003352,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
687,1687266462.500662,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
688,1687266462.501984,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
689,1687266462.501984,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
690,1687266462.5035846,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
691,1687266462.5035846,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
692,1687266462.5049658,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
693,1687266462.5049658,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
694,1687266462.505965,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
695,1687266462.506995,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
696,1687266462.506995,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
697,1687266462.5080297,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
698,1687266462.5090292,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
699,1687266462.5101066,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
700,1687266462.5520985,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
701,1687266462.5980992,359.00000490230053,0.0,2.0469975844147825,6.000000533851448
702,1687266462.6017556,359.00000490230053,2.000000119847698,3.028244428567689,14.000000711906523
703,1687266462.6464007,359.00000490230053,2.000000119847698,3.028244428567689,14.000000711906523
704,1687266462.6916666,359.00000490230053,2.000000119847698,3.028244428567689,14.000000711906523
705,1687266462.7332056,359.00000490230053,4.999999985476677,3.028244428567689,24.9999991616815
706,1687266462.7365172,359.00000490230053,4.999999985476677,3.028244428567689,24.9999991616815
707,1687266462.7855835,359.00000490230053,4.999999985476677,3.028244428567689,24.9999991616815
708,1687266462.8315082,359.00000490230053,4.999999985476677,3.028244428567689,24.9999991616815
709,1687266462.867744,359.00000490230053,9.000000978493972,3.028244428567689,38.00000411378616
710,1687266462.8824515,359.00000490230053,9.000000978493972,3.028244428567689,38.00000411378616
711,1687266462.924692,359.00000490230053,9.000000978493972,3.028244428567689,38.00000411378616
712,1687266462.973852,359.00000490230053,9.000000978493972,3.028244428567689,38.00000411378616
713,1687266463.0033834,359.00000490230053,12.000000215117012,3.028244428567689,49.00000678142413
714,1687266463.018999,359.00000490230053,12.000000215117012,3.028244428567689,49.00000678142413
715,1687266463.0641377,359.00000490230053,12.000000215117012,3.028244428567689,49.00000678142413
716,1687266463.113066,359.00000490230053,12.000000215117012,3.028244428567689,49.00000678142413
717,1687266463.1382055,359.00000490230053,15.999999301530323,3.028244428567689,62.00000330468538
718,1687266463.157882,359.00000490230053,15.999999301530323,3.028244428567689,62.00000330468538
719,1687266463.206915,359.00000490230053,15.999999301530323,3.028244428567689,62.00000330468538
720,1687266463.2530825,359.00000490230053,15.999999301530323,3.028244428567689,62.00000330468538
721,1687266463.271366,358.0000049996734,315.00000724451,3.0923118882679432,98.99998318347228
722,1687266463.3014398,358.0000049996734,315.00000724451,3.0923118882679432,98.99998318347228
723,1687266463.3466144,358.0000049996734,315.00000724451,3.0923118882679432,98.99998318347228
724,1687266463.391739,358.0000049996734,315.00000724451,3.0923118882679432,98.99998318347228
725,1687266463.4049368,358.0000049996734,321.0000106947731,4.055462629493434,101.99997811172977
726,1687266463.4414785,358.0000049996734,321.0000106947731,4.055462629493434,101.99997811172977
727,1687266463.485436,358.0000049996734,321.0000106947731,4.055462629493434,101.99997811172977
728,1687266463.5349336,358.0000049996734,321.0000106947731,4.055462629493434,101.99997811172977
729,1687266463.5395136,358.0000049996734,34.000000455073035,4.055462629493434,108.9999981339882
730,1687266463.580929,358.0000049996734,34.000000455073035,4.055462629493434,108.9999981339882
731,1687266463.6264846,358.0000049996734,34.000000455073035,4.055462629493434,108.9999981339882
732,1687266463.6747365,358.0000049996734,34.000000455073035,4.055462629493434,108.9999981339882
733,1687266463.679175,359.00000490230053,45.00000241483667,4.009195835282185,131.99999990468217
734,1687266463.7194898,359.00000490230053,45.00000241483667,4.009195835282185,131.99999990468217
735,1687266463.76806,359.00000490230053,45.00000241483667,4.009195835282185,131.99999990468217
736,1687266463.8148954,359.00000490230053,45.00000241483667,4.009195835282185,131.99999990468217
737,1687266463.818087,359.00000490230053,54.999999766415925,4.009195835282185,156.0000053993397
738,1687266463.8625648,359.00000490230053,54.999999766415925,4.009195835282185,156.0000053993397
739,1687266463.907853,359.00000490230053,54.999999766415925,4.009195835282185,156.0000053993397
740,1687266463.9464998,359.00000490230053,64.00000457019914,4.009195835282185,177.0000049664668
741,1687266463.952986,359.00000490230053,64.00000457019914,4.009195835282185,177.0000049664668
742,1687266464.0023537,359.00000490230053,64.00000457019914,4.009195835282185,177.0000049664668
743,1687266464.047048,359.00000490230053,64.00000457019914,4.009195835282185,177.0000049664668
744,1687266464.0850234,358.0000049996734,69.99999934060685,4.055462629493434,192.00000268146954
745,1687266464.0959506,358.0000049996734,69.99999934060685,4.055462629493434,192.00000268146954
746,1687266464.1410406,358.0000049996734,69.99999934060685,4.055462629493434,192.00000268146954
747,1687266464.1864836,358.0000049996734,69.99999934060685,4.055462629493434,192.00000268146954
748,1687266464.223858,357.0000048545563,75.00000317867229,5.0817209089685775,206.0000054014992
749,1687266464.2353554,357.0000048545563,75.00000317867229,5.0817209089685775,206.0000054014992
750,1687266464.2807508,357.0000048545563,75.00000317867229,5.0817209089685775,206.0000054014992
751,1687266464.328983,357.0000048545563,75.00000317867229,5.0817209089685775,206.0000054014992
752,1687266464.3580737,358.0000049996734,80.00000367313092,5.01805514209525,219.00000759110188
753,1687266464.3746188,358.0000049996734,80.00000367313092,5.01805514209525,219.00000759110188
754,1687266464.4239902,358.0000049996734,80.00000367313092,5.01805514209525,219.00000759110188
755,1687266464.4685085,358.0000049996734,80.00000367313092,5.01805514209525,219.00000759110188
756,1687266464.4937117,358.0000049996734,85.00000256609759,5.01805514209525,231.00000720607102
757,1687266464.5142038,358.0000049996734,85.00000256609759,5.01805514209525,231.00000720607102
758,1687266464.5629213,358.0000049996734,85.00000256609759,5.01805514209525,231.00000720607102
759,1687266464.608312,358.0000049996734,85.00000256609759,5.01805514209525,231.00000720607102
760,1687266464.6252985,358.0000049996734,32.000000278437824,5.980100813248839,185.0000042777865
761,1687266464.6582909,358.0000049996734,32.000000278437824,5.980100813248839,185.0000042777865
762,1687266464.7024574,358.0000049996734,32.000000278437824,5.980100813248839,185.0000042777865
763,1687266464.7475438,358.0000049996734,32.000000278437824,5.980100813248839,185.0000042777865
764,1687266464.7651744,359.00000490230053,38.99999891165788,5.970233931198322,199.0000044864138
765,1687266464.7956767,359.00000490230053,38.99999891165788,5.970233931198322,199.0000044864138
766,1687266464.841499,359.00000490230053,38.99999891165788,5.970233931198322,199.0000044864138
767,1687266464.8914995,359.00000490230053,38.99999891165788,5.970233931198322,199.0000044864138
768,1687266464.90006,0.9999950976994683,45.99999834632058,6.030981496842429,212.0000032228212
769,1687266464.9362297,0.9999950976994683,45.99999834632058,6.030981496842429,212.0000032228212
770,1687266464.985032,0.9999950976994683,45.99999834632058,6.030981496842429,212.0000032228212
771,1687266465.0309026,0.9999950976994683,45.99999834632058,6.030981496842429,212.0000032228212
772,1687266465.0344455,1.999995000326578,51.00000108834212,8.105710668860809,222.0000070796013
773,1687266465.0759368,1.999995000326578,51.00000108834212,8.105710668860809,222.0000070796013
774,1687266465.1238892,1.999995000326578,51.00000108834212,8.105710668860809,222.0000070796013
775,1687266465.1713214,1.999995000326578,57.00000345336713,9.148784430280188,232.00000835542892
776,1687266465.1723194,1.999995000326578,57.00000345336713,9.148784430280188,232.00000835542892
777,1687266465.2182298,1.999995000326578,57.00000345336713,9.148784430280188,232.00000835542892
778,1687266465.2640855,1.999995000326578,57.00000345336713,9.148784430280188,232.00000835542892
779,1687266465.301148,359.00000490230053,60.999999579914174,8.909718428663211,240.00000487233038
780,1687266465.309376,359.00000490230053,60.999999579914174,8.909718428663211,240.00000487233038
781,1687266465.3587615,359.00000490230053,60.999999579914174,8.909718428663211,240.00000487233038
782,1687266465.402979,359.00000490230053,60.999999579914174,8.909718428663211,240.00000487233038
783,1687266465.436262,356.0000049712253,66.00000234784679,12.581651066034283,243.99999573320383
784,1687266465.4521155,356.0000049712253,66.00000234784679,12.581651066034283,243.99999573320383
785,1687266465.4970243,356.0000049712253,66.00000234784679,12.581651066034283,243.99999573320383
786,1687266465.5456212,356.0000049712253,66.00000234784679,12.581651066034283,243.99999573320383
787,1687266465.5711677,355.0000046924097,69.0000022347813,13.486725601457465,245.99999628514712
788,1687266465.5904546,355.0000046924097,69.0000022347813,13.486725601457465,245.99999628514712
789,1687266465.6362317,355.0000046924097,69.0000022347813,13.486725601457465,245.99999628514712
790,1687266465.685485,355.0000046924097,69.0000022347813,13.486725601457465,245.99999628514712
791,1687266465.710443,355.0000046924097,71.000004731532,13.486725601457465,246.00000018131186
792,1687266465.7306578,355.0000046924097,71.000004731532,13.486725601457465,246.00000018131186
793,1687266465.7808485,355.0000046924097,71.000004731532,13.486725601457465,246.00000018131186
794,1687266465.824357,355.0000046924097,71.000004731532,13.486725601457465,246.00000018131186
795,1687266465.8454835,355.0000046924097,71.000004731532,13.486725601457465,246.00000018131186
796,1687266465.869806,355.0000046924097,71.000004731532,13.486725601457465,246.00000018131186
797,1687266465.9189565,355.0000046924097,71.000004731532,13.486725601457465,246.00000018131186
798,1687266465.964039,355.0000046924097,71.000004731532,13.486725601457465,246.00000018131186
799,1687266465.975569,354.0000043728893,72.00000322062505,14.39513482467737,247.99999732473526
800,1687266466.0129666,354.0000043728893,72.00000322062505,14.39513482467737,247.99999732473526
801,1687266466.0575373,354.0000043728893,72.00000322062505,14.39513482467737,247.99999732473526
802,1687266466.1066756,354.0000043728893,72.00000322062505,14.39513482467737,247.99999732473526
803,1687266466.1158352,353.0000051666707,74.00000468134164,15.306653353043203,250.99999805483515
804,1687266466.1522636,353.0000051666707,74.00000468134164,15.306653353043203,250.99999805483515
805,1687266466.197295,353.0000051666707,74.00000468134164,15.306653353043203,250.99999805483515
806,1687266466.246608,353.0000051666707,74.00000468134164,15.306653353043203,250.99999805483515
807,1687266466.2507904,353.0000051666707,75.00000317867229,15.306653353043203,250.99999923026627
808,1687266466.291834,353.0000051666707,75.00000317867229,15.306653353043203,250.99999923026627
809,1687266466.3403811,353.0000051666707,75.00000317867229,15.306653353043203,250.99999923026627
810,1687266466.3862307,353.0000051666707,75.00000317867229,15.306653353043203,250.99999923026627
811,1687266466.3862307,354.0000043728893,75.99999967424067,15.281772230280467,251.99999322199096
812,1687266466.434339,354.0000043728893,75.99999967424067,15.281772230280467,251.99999322199096
813,1687266466.4800537,354.0000043728893,75.99999967424067,15.281772230280467,251.99999322199096
814,1687266466.521815,353.0000051666707,78.0000014551162,17.045898538808387,254.99999759027597
815,1687266466.5248065,353.0000051666707,78.0000014551162,17.045898538808387,254.99999759027597
816,1687266466.5764935,353.0000051666707,78.0000014551162,17.045898538808387,254.99999759027597
817,1687266466.6191745,353.0000051666707,78.0000014551162,17.045898538808387,254.99999759027597
818,1687266466.6559024,353.0000051666707,78.0000014551162,17.045898538808387,254.99999759027597
819,1687266466.6683812,353.0000051666707,78.0000014551162,17.045898538808387,254.99999759027597
820,1687266466.7136734,353.0000051666707,78.0000014551162,17.045898538808387,254.99999759027597
821,1687266466.7586358,353.0000051666707,78.0000014551162,17.045898538808387,254.99999759027597
822,1687266466.791689,352.00000516199225,77.00000139334188,17.928574158547463,252.9999977160384
823,1687266466.8085082,352.00000516199225,77.00000139334188,17.928574158547463,252.9999977160384
824,1687266466.8531897,352.00000516199225,77.00000139334188,17.928574158547463,252.9999977160384
825,1687266466.9015665,352.00000516199225,77.00000139334188,17.928574158547463,252.9999977160384
826,1687266466.926293,352.00000516199225,75.99999967424067,17.928574158547463,251.99999322199096
827,1687266466.9464016,352.00000516199225,75.99999967424067,17.928574158547463,251.99999322199096
828,1687266466.996098,352.00000516199225,75.99999967424067,17.928574158547463,251.99999322199096
829,1687266467.0405807,352.00000516199225,75.99999967424067,17.928574158547463,251.99999322199096
830,1687266467.0612886,351.0000040810799,75.00000317867229,17.977331821871246,249.99999680156827
831,1687266467.0864377,351.0000040810799,75.00000317867229,17.977331821871246,249.99999680156827
832,1687266467.1352806,351.0000040810799,75.00000317867229,17.977331821871246,249.99999680156827
833,1687266467.1804695,351.0000040810799,75.00000317867229,17.977331821871246,249.99999680156827
834,1687266467.1970568,351.0000040810799,73.000004604136,17.138213414611187,245.99999917807608
835,1687266467.229123,351.0000040810799,73.000004604136,17.138213414611187,245.99999917807608
836,1687266467.2743657,351.0000040810799,73.000004604136,17.138213414611187,245.99999917807608
837,1687266467.3197691,351.0000040810799,73.000004604136,17.138213414611187,245.99999917807608
838,1687266467.3322186,350.0000039209091,71.000004731532,18.05788997907166,242.9999981736786
839,1687266467.368816,350.0000039209091,71.000004731532,18.05788997907166,242.9999981736786
840,1687266467.4135854,350.0000039209091,71.000004731532,18.05788997907166,242.9999981736786
841,1687266467.4629068,350.0000039209091,71.000004731532,18.05788997907166,242.9999981736786
842,1687266467.4670568,350.0000039209091,69.0000022347813,18.05788997907166,238.99999684290097
843,1687266467.5082986,350.0000039209091,69.0000022347813,18.05788997907166,238.99999684290097
844,1687266467.557479,350.0000039209091,69.0000022347813,18.05788997907166,238.99999684290097
845,1687266467.6026404,350.0000039209091,69.0000022347813,18.05788997907166,238.99999684290097
846,1687266467.6046972,351.0000040810799,66.00000234784679,17.977331821871246,235.99999551032985
847,1687266467.6473086,351.0000040810799,66.00000234784679,17.977331821871246,235.99999551032985
848,1687266467.696587,351.0000040810799,66.00000234784679,17.977331821871246,235.99999551032985
849,1687266467.7375736,352.00000516199225,63.00000219099371,17.075479193337173,231.99999790117337
850,1687266467.7415895,352.00000516199225,63.00000219099371,17.075479193337173,231.99999790117337
851,1687266467.7903142,352.00000516199225,63.00000219099371,17.075479193337173,231.99999790117337
852,1687266467.8357873,352.00000516199225,63.00000219099371,17.075479193337173,231.99999790117337
853,1687266467.872498,352.00000516199225,60.999999579914174,17.075479193337173,228.9999940536777
854,1687266467.8807786,352.00000516199225,60.999999579914174,17.075479193337173,228.9999940536777
855,1687266467.9293036,352.00000516199225,60.999999579914174,17.075479193337173,228.9999940536777
856,1687266467.975288,352.00000516199225,60.999999579914174,17.075479193337173,228.9999940536777
857,1687266468.0086546,352.00000516199225,57.99999972156213,17.075479193337173,224.9999946516695
858,1687266468.0245302,352.00000516199225,57.99999972156213,17.075479193337173,224.9999946516695
859,1687266468.0692794,352.00000516199225,57.99999972156213,17.075479193337173,224.9999946516695
860,1687266468.1200714,352.00000516199225,57.99999972156213,17.075479193337173,224.9999946516695
861,1687266468.1430044,352.00000516199225,54.999999766415925,16.22107766512181,220.9999971348692
862,1687266468.163823,352.00000516199225,54.999999766415925,16.22107766512181,220.9999971348692
863,1687266468.2090447,352.00000516199225,54.999999766415925,16.22107766512181,220.9999971348692
864,1687266468.2580712,352.00000516199225,54.999999766415925,16.22107766512181,220.9999971348692
865,1687266468.2780943,352.00000516199225,53.00000284850043,16.22107766512181,217.99999681979872
866,1687266468.302589,352.00000516199225,53.00000284850043,16.22107766512181,217.99999681979872
867,1687266468.3516183,352.00000516199225,53.00000284850043,16.22107766512181,217.99999681979872
868,1687266468.397202,352.00000516199225,53.00000284850043,16.22107766512181,217.99999681979872
869,1687266468.4132862,352.00000516199225,51.00000108834212,16.22107766512181,213.9999934700576
870,1687266468.4427545,352.00000516199225,51.00000108834212,16.22107766512181,213.9999934700576
871,1687266468.491058,352.00000516199225,51.00000108834212,16.22107766512181,213.9999934700576
872,1687266468.5363288,352.00000516199225,51.00000108834212,16.22107766512181,213.9999934700576
873,1687266468.54879,352.00000516199225,49.000000894386346,16.22107766512181,210.99999644749053
874,1687266468.585112,352.00000516199225,49.000000894386346,16.22107766512181,210.99999644749053
875,1687266468.6304348,352.00000516199225,49.000000894386346,16.22107766512181,210.99999644749053
876,1687266468.6790073,352.00000516199225,49.000000894386346,16.22107766512181,210.99999644749053
877,1687266468.6841216,352.00000516199225,46.99999943953142,16.22107766512181,208.99999652683042
878,1687266468.724284,352.00000516199225,46.99999943953142,16.22107766512181,208.99999652683042
879,1687266468.769582,352.00000516199225,46.99999943953142,16.22107766512181,208.99999652683042
880,1687266468.8188963,352.00000516199225,46.99999943953142,16.22107766512181,208.99999652683042
881,1687266468.8199568,352.00000516199225,45.00000241483667,16.22107766512181,206.99999400754794
882,1687266468.8636334,352.00000516199225,45.00000241483667,16.22107766512181,206.99999400754794
883,1687266468.9127629,352.00000516199225,45.00000241483667,16.22107766512181,206.99999400754794
884,1687266468.954744,351.0000040810799,44.00000402600361,17.138213414611187,205.99999574931226
885,1687266468.9580028,351.0000040810799,44.00000402600361,17.138213414611187,205.99999574931226
886,1687266469.003247,351.0000040810799,44.00000402600361,17.138213414611187,205.99999574931226
887,1687266469.05208,351.0000040810799,44.00000402600361,17.138213414611187,205.99999574931226
888,1687266469.0893652,351.0000040810799,41.999999023642914,17.138213414611187,203.9999963296848
889,1687266469.0968585,351.0000040810799,41.999999023642914,17.138213414611187,203.9999963296848
890,1687266469.1461957,351.0000040810799,41.999999023642914,17.138213414611187,203.9999963296848
891,1687266469.191068,351.0000040810799,41.999999023642914,17.138213414611187,203.9999963296848
892,1687266469.2247508,351.0000040810799,40.999999105613654,17.138213414611187,203.99999303547423
893,1687266469.2417192,351.0000040810799,40.999999105613654,17.138213414611187,203.99999303547423
894,1687266469.2852578,351.0000040810799,40.999999105613654,17.138213414611187,203.99999303547423
895,1687266469.3307967,351.0000040810799,40.999999105613654,17.138213414611187,203.99999303547423
896,1687266469.3598242,351.0000040810799,38.00000251023076,17.138213414611187,201.99999471647098
897,1687266469.379779,351.0000040810799,38.00000251023076,17.138213414611187,201.99999471647098
898,1687266469.4252746,351.0000040810799,38.00000251023076,17.138213414611187,201.99999471647098
899,1687266469.474007,351.0000040810799,38.00000251023076,17.138213414611187,201.99999471647098
900,1687266469.4896438,350.0000039209091,36.00000134599213,18.05788997907166,200.99999578978273
901,1687266469.5193925,350.0000039209091,36.00000134599213,18.05788997907166,200.99999578978273
902,1687266469.568611,350.0000039209091,36.00000134599213,18.05788997907166,200.99999578978273
903,1687266469.6132343,350.0000039209091,36.00000134599213,18.05788997907166,200.99999578978273
904,1687266469.6302135,350.0000039209091,35.000002192401894,18.05788997907166,199.99999617658239
905,1687266469.6585052,350.0000039209091,35.000002192401894,18.05788997907166,199.99999617658239
906,1687266469.708412,350.0000039209091,35.000002192401894,18.05788997907166,199.99999617658239
907,1687266469.752225,350.0000039209091,35.000002192401894,18.05788997907166,199.99999617658239
908,1687266469.7651489,350.0000039209091,34.000000455073035,18.05788997907166,199.9999950608652
909,1687266469.8012574,350.0000039209091,34.000000455073035,18.05788997907166,199.9999950608652
910,1687266469.846833,350.0000039209091,34.000000455073035,18.05788997907166,199.9999950608652
911,1687266469.8921187,350.0000039209091,34.000000455073035,18.05788997907166,199.9999950608652
912,1687266469.900403,350.0000039209091,32.99999941077215,17.232056262542415,199.99999454482116
913,1687266469.940845,350.0000039209091,32.99999941077215,17.232056262542415,199.99999454482116
914,1687266469.986185,350.0000039209091,32.99999941077215,17.232056262542415,199.99999454482116
915,1687266470.035189,350.0000039209091,32.99999941077215,17.232056262542415,199.99999454482116
916,1687266470.0361874,350.0000039209091,29.99999873774479,18.05788997907166,197.99999351015168
917,1687266470.0803318,350.0000039209091,29.99999873774479,18.05788997907166,197.99999351015168
918,1687266470.1294434,350.0000039209091,29.99999873774479,18.05788997907166,197.99999351015168
919,1687266470.170127,350.0000039209091,27.000002402298435,18.05788997907166,195.99999746145332
920,1687266470.174699,350.0000039209091,27.000002402298435,18.05788997907166,195.99999746145332
921,1687266470.2199712,350.0000039209091,27.000002402298435,18.05788997907166,195.99999746145332
922,1687266470.2687073,350.0000039209091,27.000002402298435,18.05788997907166,195.99999746145332
923,1687266470.3058202,351.0000040810799,23.000000880426313,17.138213414611187,188.99999527064926
924,1687266470.3143833,351.0000040810799,23.000000880426313,17.138213414611187,188.99999527064926
925,1687266470.362752,351.0000040810799,23.000000880426313,17.138213414611187,188.99999527064926
926,1687266470.409264,351.0000040810799,23.000000880426313,17.138213414611187,188.99999527064926
927,1687266470.4412973,351.0000040810799,21.00000058321183,17.138213414611187,187.99999464472543
928,1687266470.4536436,351.0000040810799,21.00000058321183,17.138213414611187,187.99999464472543
929,1687266470.5018916,351.0000040810799,21.00000058321183,17.138213414611187,187.99999464472543
930,1687266470.5469189,351.0000040810799,21.00000058321183,17.138213414611187,187.99999464472543
931,1687266470.576581,351.0000040810799,20.000000659393123,17.138213414611187,187.99999462097114
932,1687266470.5957773,351.0000040810799,20.000000659393123,17.138213414611187,187.99999462097114
933,1687266470.6415634,351.0000040810799,20.000000659393123,17.138213414611187,187.99999462097114
934,1687266470.690323,351.0000040810799,20.000000659393123,17.138213414611187,187.99999462097114
935,1687266470.7115464,351.0000040810799,19.000000112020956,17.138213414611187,186.99999563757328
936,1687266470.7356222,351.0000040810799,19.000000112020956,17.138213414611187,186.99999563757328
937,1687266470.776623,351.0000040810799,19.000000112020956,17.138213414611187,186.99999563757328
938,1687266470.8298385,351.0000040810799,19.000000112020956,17.138213414611187,186.99999563757328
939,1687266470.8473065,351.0000040810799,19.000000112020956,16.297670780417832,185.99999545659983
940,1687266470.8748884,351.0000040810799,19.000000112020956,16.297670780417832,185.99999545659983
941,1687266470.923737,351.0000040810799,19.000000112020956,16.297670780417832,185.99999545659983
942,1687266470.969322,351.0000040810799,19.000000112020956,16.297670780417832,185.99999545659983
943,1687266470.9822717,351.0000040810799,18.000001082645156,16.297670780417832,185.99999493067415
944,1687266471.014166,351.0000040810799,18.000001082645156,16.297670780417832,185.99999493067415
945,1687266471.0630631,351.0000040810799,18.000001082645156,16.297670780417832,185.99999493067415
946,1687266471.109049,351.0000040810799,18.000001082645156,16.297670780417832,185.99999493067415
947,1687266471.1175046,351.0000040810799,17.000000294670713,16.297670780417832,185.99999590408947
948,1687266471.157694,351.0000040810799,17.000000294670713,16.297670780417832,185.99999590408947
949,1687266471.2024448,351.0000040810799,17.000000294670713,16.297670780417832,185.99999590408947
950,1687266471.2530506,351.0000040810799,15.999999301530323,16.297670780417832,185.99999437914258
951,1687266471.2550457,351.0000040810799,15.999999301530323,16.297670780417832,185.99999437914258
952,1687266471.297185,351.0000040810799,15.999999301530323,16.297670780417832,185.99999437914258
953,1687266471.3420415,351.0000040810799,15.999999301530323,16.297670780417832,185.99999437914258
954,1687266471.3905132,351.0000040810799,15.000000120055859,16.297670780417832,184.9999946979614
955,1687266471.3915124,351.0000040810799,15.000000120055859,16.297670780417832,184.9999946979614
956,1687266471.44155,351.0000040810799,15.000000120055859,16.297670780417832,184.9999946979614
957,1687266471.485098,351.0000040810799,15.000000120055859,16.297670780417832,184.9999946979614
958,1687266471.5235815,352.00000516199225,12.999999502211978,15.365332121632605,184.99999494426532
959,1687266471.5301917,352.00000516199225,12.999999502211978,15.365332121632605,184.99999494426532
960,1687266471.5749266,352.00000516199225,12.999999502211978,15.365332121632605,184.99999494426532
961,1687266471.624025,352.00000516199225,12.999999502211978,15.365332121632605,184.99999494426532
962,1687266471.6571157,352.00000516199225,12.000000215117012,15.365332121632605,186.99999509114917
963,1687266471.6697724,352.00000516199225,12.000000215117012,15.365332121632605,186.99999509114917
