,Time,es,se,we,ew
330,1687267543.7168388,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
331,1687267543.717358,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
332,1687267543.717358,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
333,1687267543.7183552,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
334,1687267543.7190485,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
335,1687267543.7190485,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
336,1687267543.720045,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
337,1687267543.7206192,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
338,1687267543.7206192,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
339,1687267543.7216156,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
340,1687267543.7216156,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
341,1687267543.7227037,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
342,1687267543.7227037,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
343,1687267543.7237024,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
344,1687267543.7246983,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
345,1687267543.7248683,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
346,1687267543.7248683,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
347,1687267543.725896,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
348,1687267543.7265067,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
349,1687267543.7265067,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
350,1687267543.7275054,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
351,1687267543.7280474,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
352,1687267543.7280474,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
353,1687267543.729046,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
354,1687267543.729046,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
355,1687267543.7301507,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
356,1687267543.7301507,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
357,1687267543.7311482,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
358,1687267543.7311482,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
359,1687267543.7321453,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
360,1687267543.7331429,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
361,1687267543.7331429,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
362,1687267543.7341402,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
363,1687267543.7341402,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
364,1687267543.7351637,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
365,1687267543.7351637,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
366,1687267543.735907,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
367,1687267543.735907,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
368,1687267543.7369137,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
369,1687267543.7369137,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
370,1687267543.737902,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
371,1687267543.737902,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
372,1687267543.7388992,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
373,1687267543.7388992,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
374,1687267543.74,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
375,1687267543.74,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
376,1687267543.7409978,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
377,1687267543.7409978,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
378,1687267543.741995,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
379,1687267543.741995,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
380,1687267543.742992,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
381,1687267543.742992,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
382,1687267543.7453313,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
383,1687267543.7473316,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
384,1687267543.748723,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
385,1687267543.7503872,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
386,1687267543.752695,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
387,1687267543.7543583,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
388,1687267543.75613,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
389,1687267543.757921,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
390,1687267543.7596908,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
391,1687267543.761436,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
392,1687267543.7633677,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
393,1687267543.7643657,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
394,1687267543.766683,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
395,1687267543.768718,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
396,1687267543.7705436,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
397,1687267543.7722862,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
398,1687267543.7742848,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
399,1687267543.7758682,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
400,1687267543.777599,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
401,1687267543.779416,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
402,1687267543.7810838,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
403,1687267543.782937,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
404,1687267543.7839384,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
405,1687267543.7861853,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
406,1687267543.7880175,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
407,1687267543.790138,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
408,1687267543.7919116,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
409,1687267543.7936006,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
410,1687267543.7953176,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
411,1687267543.7970152,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
412,1687267543.799431,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
413,1687267543.8014264,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
414,1687267543.8034246,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
415,1687267543.8054218,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
416,1687267543.8070931,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
417,1687267543.8088691,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
418,1687267543.8106153,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
419,1687267543.812373,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
420,1687267543.8148005,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
421,1687267543.817016,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
422,1687267543.8188283,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
423,1687267543.8208256,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
424,1687267543.8227491,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
425,1687267543.8247998,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
426,1687267543.8257997,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
427,1687267543.8283863,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
428,1687267543.8303795,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
429,1687267543.8320303,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
430,1687267543.8338332,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
431,1687267543.834378,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
432,1687267543.8353777,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
433,1687267543.8363037,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
434,1687267543.8373,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
435,1687267543.8382597,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
436,1687267543.8397927,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
437,1687267543.8407905,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
438,1687267543.841787,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
439,1687267543.8427176,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
440,1687267543.8437192,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
441,1687267543.844285,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
442,1687267543.8452826,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
443,1687267543.8462803,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
444,1687267543.8472795,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
445,1687267543.8481357,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
446,1687267543.8492692,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
447,1687267543.850851,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
448,1687267543.851855,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
449,1687267543.8522894,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
450,1687267543.8532872,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
451,1687267543.8542836,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
452,1687267543.8552818,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
453,1687267543.8562782,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
454,1687267543.8572776,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
455,1687267543.8582735,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
456,1687267543.8592718,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
457,1687267543.8602684,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
458,1687267543.8613176,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
459,1687267543.8623154,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
460,1687267543.8633127,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
461,1687267543.8643053,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
462,1687267543.8655531,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
463,1687267543.86655,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
464,1687267543.8675473,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
465,1687267543.868544,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
466,1687267543.8695414,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
467,1687267543.8705385,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
468,1687267543.8715358,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
469,1687267543.872533,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
470,1687267543.8735306,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
471,1687267543.8745284,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
472,1687267543.8761818,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
473,1687267543.8771782,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
474,1687267543.8781755,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
475,1687267543.878659,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
476,1687267543.8796556,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
477,1687267543.8807414,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
478,1687267543.8817377,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
479,1687267543.882823,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
480,1687267543.8838978,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
481,1687267543.8848958,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
482,1687267543.8858929,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
483,1687267543.8868897,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
484,1687267543.8878868,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
485,1687267543.888884,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
486,1687267543.8898811,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
487,1687267543.8908784,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
488,1687267543.8918755,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
489,1687267543.8928733,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
490,1687267543.8938706,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
491,1687267543.8948674,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
492,1687267543.8948674,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
493,1687267543.8958652,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
494,1687267543.8958652,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
495,1687267543.8968625,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
496,1687267543.897859,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
497,1687267543.8980453,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
498,1687267543.8980453,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
499,1687267543.8990426,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
500,1687267543.9000392,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
501,1687267543.9002924,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
502,1687267543.9012918,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
503,1687267543.9012918,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
504,1687267543.9022863,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
505,1687267543.9022863,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
506,1687267543.9032834,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
507,1687267543.9032834,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
508,1687267543.9042122,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
509,1687267543.9042122,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
510,1687267543.905209,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
511,1687267543.9062066,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
512,1687267543.9062066,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
513,1687267543.9072044,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
514,1687267543.9072044,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
515,1687267543.908202,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
516,1687267543.908202,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
517,1687267543.909199,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
518,1687267543.909199,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
519,1687267543.910197,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
520,1687267543.910197,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
521,1687267543.911205,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
522,1687267543.911205,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
523,1687267543.9121914,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
524,1687267543.9121914,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
525,1687267543.9131885,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
526,1687267543.9131885,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
527,1687267543.9141855,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
528,1687267543.9150028,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
529,1687267543.9150028,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
530,1687267543.916,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
531,1687267543.916,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
532,1687267543.916998,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
533,1687267543.916998,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
534,1687267543.9179945,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
535,1687267543.9179945,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
536,1687267543.9189918,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
537,1687267543.9189918,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
538,1687267543.9199898,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
539,1687267543.9209871,359.00000490230053,2.000000119847698,0.0836039291230577,7.0000006089431395
540,1687267543.9209871,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
541,1687267543.921984,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
542,1687267543.921984,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
543,1687267543.9229832,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
544,1687267543.923255,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
545,1687267543.923255,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
546,1687267543.924327,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
547,1687267543.924327,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
548,1687267543.9254005,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
549,1687267543.9254005,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
550,1687267543.9263968,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
551,1687267543.9263968,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
552,1687267543.9273944,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
553,1687267543.9283917,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
554,1687267543.9285126,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
555,1687267543.9285126,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
556,1687267543.92951,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
557,1687267543.92951,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
558,1687267543.9306135,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
559,1687267543.9306135,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
560,1687267543.93161,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
561,1687267543.9326088,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
562,1687267543.9326088,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
563,1687267543.933626,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
564,1687267543.933626,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
565,1687267543.9347308,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
566,1687267543.935728,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
567,1687267543.935728,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
568,1687267543.9367256,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
569,1687267543.9367256,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
570,1687267543.9377234,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
571,1687267543.9377234,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
572,1687267543.9387195,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
573,1687267543.9397185,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
574,1687267543.9397185,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
575,1687267543.9407148,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
576,1687267543.9407148,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
577,1687267543.9416704,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
578,1687267543.9426672,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
579,1687267543.9428544,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
580,1687267543.9438517,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
581,1687267543.9438517,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
582,1687267543.9448483,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
583,1687267543.945176,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
584,1687267543.9461713,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
585,1687267543.9461713,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
586,1687267543.9471688,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
587,1687267543.948166,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
588,1687267543.948166,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
589,1687267543.9492106,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
590,1687267543.9495711,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
591,1687267543.9505682,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
592,1687267543.9505682,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
593,1687267543.9515653,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
594,1687267543.9515653,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
595,1687267543.9525642,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
596,1687267543.9525642,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
597,1687267543.953561,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
598,1687267543.9545963,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
599,1687267543.9545963,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
600,1687267543.9555562,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
601,1687267543.9565527,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
602,1687267543.9565527,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
603,1687267543.957549,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
604,1687267543.957549,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
605,1687267543.9585466,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
606,1687267543.9585466,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
607,1687267543.997662,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
608,1687267544.0563476,359.00000490230053,4.999999985476677,1.0654494174536921,18.00000017349788
609,1687267544.0596175,359.9999950216869,6.9999999177876475,5.263014202228078e-06,32.00000322241789
610,1687267544.1000528,359.9999950216869,6.9999999177876475,5.263014202228078e-06,32.00000322241789
611,1687267544.147462,359.9999950216869,6.9999999177876475,5.263014202228078e-06,32.00000322241789
612,1687267544.1929414,359.9999950216869,10.00000028310555,1.000005391194918,49.000002477895634
613,1687267544.193936,359.9999950216869,10.00000028310555,1.000005391194918,49.000002477895634
614,1687267544.2421637,359.9999950216869,10.00000028310555,1.000005391194918,49.000002477895634
615,1687267544.2890654,359.9999950216869,10.00000028310555,1.000005391194918,49.000002477895634
616,1687267544.323984,359.9999950216869,339.0000098351724,1.000005391194918,76.99998435028728
617,1687267544.3327465,359.9999950216869,339.0000098351724,1.000005391194918,76.99998435028728
618,1687267544.381061,359.9999950216869,339.0000098351724,1.000005391194918,76.99998435028728
619,1687267544.42674,359.9999950216869,339.0000098351724,1.000005391194918,76.99998435028728
620,1687267544.4551396,359.9999950216869,347.0000096485942,1.000005391194918,85.99998690848797
621,1687267544.4755073,359.9999950216869,347.0000096485942,1.000005391194918,85.99998690848797
622,1687267544.5204537,359.9999950216869,347.0000096485942,1.000005391194918,85.99998690848797
623,1687267544.5705082,359.9999950216869,347.0000096485942,1.000005391194918,85.99998690848797
624,1687267544.590206,359.9999950216869,357.0000099701776,1.000005391194918,93.99998598367624
625,1687267544.614661,359.9999950216869,357.0000099701776,1.000005391194918,93.99998598367624
626,1687267544.6618912,359.9999950216869,357.0000099701776,1.000005391194918,93.99998598367624
627,1687267544.711422,359.9999950216869,357.0000099701776,1.000005391194918,93.99998598367624
628,1687267544.7303574,359.00000490230053,44.00000402600361,2.0469975844147825,149.00000165845353
629,1687267544.7575166,359.00000490230053,44.00000402600361,2.0469975844147825,149.00000165845353
630,1687267544.805534,359.00000490230053,44.00000402600361,2.0469975844147825,149.00000165845353
631,1687267544.8509722,359.00000490230053,44.00000402600361,2.0469975844147825,149.00000165845353
632,1687267544.8553758,359.00000490230053,56.000001454623586,2.0469975844147825,171.0000053555724
633,1687267544.8961704,359.00000490230053,56.000001454623586,2.0469975844147825,171.0000053555724
634,1687267544.943404,359.00000490230053,56.000001454623586,2.0469975844147825,171.0000053555724
635,1687267544.9886467,359.00000490230053,56.000001454623586,2.0469975844147825,171.0000053555724
636,1687267544.9957716,359.9999950216869,65.00000028881458,1.000005391194918,188.0000047651351
637,1687267545.037937,359.9999950216869,65.00000028881458,1.000005391194918,188.0000047651351
638,1687267545.0823894,359.9999950216869,65.00000028881458,1.000005391194918,188.0000047651351
639,1687267545.1299255,359.9999950216869,69.99999934060685,2.000005055917768,202.00000227879713
640,1687267545.1299255,359.9999950216869,69.99999934060685,2.000005055917768,202.00000227879713
641,1687267545.1765604,359.9999950216869,69.99999934060685,2.000005055917768,202.00000227879713
642,1687267545.2223992,359.9999950216869,69.99999934060685,2.000005055917768,202.00000227879713
643,1687267545.2677643,359.00000490230053,73.000004604136,3.028244428567689,215.0000084966027
644,1687267545.270955,359.00000490230053,73.000004604136,3.028244428567689,215.0000084966027
