,Time,es,se,we,ew
1484,1687267380.282771,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1485,1687267380.2839117,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1486,1687267380.2839117,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1487,1687267380.2847652,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1488,1687267380.2857623,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1489,1687267380.2857623,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1490,1687267380.28676,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1491,1687267380.28676,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1492,1687267380.2877576,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1493,1687267380.2877576,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1494,1687267380.2887547,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1495,1687267380.2897532,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1496,1687267380.2897532,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1497,1687267380.2907498,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1498,1687267380.2917242,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1499,1687267380.2927256,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1500,1687267380.2927256,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1501,1687267380.2937236,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1502,1687267380.29472,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1503,1687267380.29472,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1504,1687267380.2957516,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1505,1687267380.2964551,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1506,1687267380.2964551,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1507,1687267380.2974527,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1508,1687267380.2980263,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1509,1687267380.2980263,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1510,1687267380.2990248,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1511,1687267380.300023,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1512,1687267380.3010194,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1513,1687267380.301329,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1514,1687267380.3025155,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1515,1687267380.3025155,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1516,1687267380.303513,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1517,1687267380.303513,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1518,1687267380.3045108,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1519,1687267380.3045108,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1520,1687267380.3055415,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1521,1687267380.3055415,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1522,1687267380.3065393,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1523,1687267380.3075373,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1524,1687267380.3077116,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1525,1687267380.3087096,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1526,1687267380.3087096,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1527,1687267380.3097067,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1528,1687267380.3097067,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1529,1687267380.3107066,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1530,1687267380.3107066,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1531,1687267380.3117335,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1532,1687267380.3117335,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1533,1687267380.3127315,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1534,1687267380.3127315,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1535,1687267380.313696,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1536,1687267380.313696,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1537,1687267380.314693,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1538,1687267380.314693,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1539,1687267380.315701,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1540,1687267380.315701,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1541,1687267380.316688,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1542,1687267380.3177187,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1543,1687267380.3177187,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1544,1687267380.3187084,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1545,1687267380.3187084,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1546,1687267380.3197088,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1547,1687267380.3197088,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1548,1687267380.3206773,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1549,1687267380.3206773,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1550,1687267380.3216746,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1551,1687267380.3216746,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1552,1687267380.322672,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1553,1687267380.322672,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1554,1687267380.3236694,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1555,1687267380.3236694,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1556,1687267380.3246667,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1557,1687267380.3256643,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1558,1687267380.3256643,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1559,1687267380.3266618,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1560,1687267380.3278954,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1561,1687267380.3289342,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1562,1687267380.3309803,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1563,1687267380.3323765,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1564,1687267380.3339276,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1565,1687267380.3353813,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1566,1687267380.3370745,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1567,1687267380.3385773,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1568,1687267380.339573,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1569,1687267380.3404884,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1570,1687267380.3429215,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1571,1687267380.344322,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1572,1687267380.345755,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1573,1687267380.3472047,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1574,1687267380.348667,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1575,1687267380.3500395,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1576,1687267380.350669,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1577,1687267380.3529549,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1578,1687267380.354454,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1579,1687267380.3550684,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1580,1687267380.357439,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1581,1687267380.3579037,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1582,1687267380.358904,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1583,1687267380.3603084,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1584,1687267380.3603084,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1585,1687267380.361345,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1586,1687267380.3623402,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1587,1687267380.363324,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1588,1687267380.3643415,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1589,1687267380.3653748,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1590,1687267380.3663716,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1591,1687267380.3673334,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1592,1687267380.3683655,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1593,1687267380.3693633,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1594,1687267380.3703675,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1595,1687267380.3713014,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1596,1687267380.3713014,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1597,1687267380.3722997,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1598,1687267380.374295,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1599,1687267380.3747373,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1600,1687267380.375905,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1601,1687267380.376899,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1602,1687267380.3779242,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1603,1687267380.378922,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1604,1687267380.3799205,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1605,1687267380.3809166,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1606,1687267380.3819149,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1607,1687267380.3829117,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1608,1687267380.3835416,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1609,1687267380.384541,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1610,1687267380.3855383,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1611,1687267380.3866353,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1612,1687267380.388226,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1613,1687267380.3892248,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1614,1687267380.3892248,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1615,1687267380.3910098,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1616,1687267380.3920064,0.9999950976994683,342.000010771843,2.970636110085991,89.9999801897262
1617,1687267380.3930037,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1618,1687267380.3930037,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1619,1687267380.394004,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1620,1687267380.3950253,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1621,1687267380.3960202,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1622,1687267380.397017,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1623,1687267380.3980143,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1624,1687267380.3990116,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1625,1687267380.4000092,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1626,1687267380.4010534,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1627,1687267380.4020505,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1628,1687267380.403087,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1629,1687267380.4040463,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1630,1687267380.4050453,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1631,1687267380.4060442,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1632,1687267380.4070363,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1633,1687267380.4081922,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1634,1687267380.40919,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1635,1687267380.410188,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1636,1687267380.4111848,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1637,1687267380.411985,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1638,1687267380.412984,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1639,1687267380.4139812,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1640,1687267380.4149787,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1641,1687267380.4159734,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1642,1687267380.417827,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1643,1687267380.4188256,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1644,1687267380.4198234,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1645,1687267380.420822,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1646,1687267380.421736,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1647,1687267380.4227328,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1648,1687267380.4237318,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1649,1687267380.4247355,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1650,1687267380.425726,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1651,1687267380.4265563,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1652,1687267380.4275558,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1653,1687267380.4285538,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1654,1687267380.4295511,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1655,1687267380.4305463,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1656,1687267380.4315815,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1657,1687267380.432541,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1658,1687267380.4335382,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1659,1687267380.4353058,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1660,1687267380.435624,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1661,1687267380.436822,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1662,1687267380.4380305,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1663,1687267380.4390275,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1664,1687267380.4400249,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1665,1687267380.441022,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1666,1687267380.4420233,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1667,1687267380.442906,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1668,1687267380.4439054,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1669,1687267380.444903,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1670,1687267380.4459002,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1671,1687267380.4468975,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1672,1687267380.4489295,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1673,1687267380.4515083,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1674,1687267380.4535525,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1675,1687267380.4554484,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1676,1687267380.4572487,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1677,1687267380.4591491,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1678,1687267380.4610038,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1679,1687267380.4628844,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1680,1687267380.4648848,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1681,1687267380.4668388,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1682,1687267380.469092,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1683,1687267380.4718633,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1684,1687267380.4739048,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1685,1687267380.475986,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1686,1687267380.477688,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1687,1687267380.4790282,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1688,1687267380.4803262,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1689,1687267380.4816308,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1690,1687267380.482919,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1691,1687267380.484239,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1692,1687267380.4860115,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1693,1687267380.487009,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1694,1687267380.4880064,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1695,1687267380.4897797,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1696,1687267380.4908175,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1697,1687267380.4918132,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1698,1687267380.4936996,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1699,1687267380.4946992,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1700,1687267380.4955816,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1701,1687267380.497578,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1702,1687267380.4986124,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1703,1687267380.500225,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1704,1687267380.5012226,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1705,1687267380.5022197,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1706,1687267380.5033183,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1707,1687267380.505409,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1708,1687267380.5066874,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1709,1687267380.5080435,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1710,1687267380.5093207,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1711,1687267380.5103593,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1712,1687267380.511315,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1713,1687267380.5125518,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1714,1687267380.5146124,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1715,1687267380.5156124,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1716,1687267380.5172875,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1717,1687267380.5182846,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1718,1687267380.5198317,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1719,1687267380.5211034,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1720,1687267380.5225327,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1721,1687267380.5228715,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1722,1687267380.5240965,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1723,1687267380.5262046,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1724,1687267380.52731,1.999995000326578,352.00001023478086,4.980463591716358,94.9999792886269
1725,1687267380.52896,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1726,1687267380.5292645,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1727,1687267380.531259,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1728,1687267380.5326982,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1729,1687267380.5345025,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1730,1687267380.5364969,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1731,1687267380.537495,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1732,1687267380.5395346,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1733,1687267380.540967,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1734,1687267380.541527,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1735,1687267380.5427697,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1736,1687267380.5439453,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1737,1687267380.5451531,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1738,1687267380.5463223,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1739,1687267380.547488,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1740,1687267380.5486343,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1741,1687267380.549786,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1742,1687267380.5509648,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1743,1687267380.552281,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1744,1687267380.5533144,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1745,1687267380.5547223,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1746,1687267380.5557785,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1747,1687267380.5579216,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1748,1687267380.5595584,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1749,1687267380.5598578,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1750,1687267380.5611074,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1751,1687267380.5622752,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1752,1687267380.563514,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1753,1687267380.5647528,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1754,1687267380.566881,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1755,1687267380.5690556,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1756,1687267380.571098,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1757,1687267380.5729902,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1758,1687267380.575177,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1759,1687267380.5772402,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1760,1687267380.5782733,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1761,1687267380.58082,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1762,1687267380.5826333,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1763,1687267380.5846822,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1764,1687267380.586683,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1765,1687267380.58872,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1766,1687267380.59102,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1767,1687267380.5931966,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1768,1687267380.5942285,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1769,1687267380.5970042,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1770,1687267380.5980413,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1771,1687267380.59861,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1772,1687267380.5998409,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1773,1687267380.601992,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1774,1687267380.6030312,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1775,1687267380.6040254,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1776,1687267380.604984,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1777,1687267380.6059666,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1778,1687267380.6071894,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1779,1687267380.6083665,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1780,1687267380.6103623,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1781,1687267380.610891,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1782,1687267380.6119895,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1783,1687267380.6131396,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1784,1687267380.614292,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1785,1687267380.615444,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1786,1687267380.6166468,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1787,1687267380.6178403,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1788,1687267380.6190436,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1789,1687267380.62104,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1790,1687267380.6220746,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1791,1687267380.623034,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1792,1687267380.623953,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1793,1687267380.6251194,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1794,1687267380.6263084,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1795,1687267380.6275144,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1796,1687267380.628546,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1797,1687267380.6287642,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1798,1687267380.6297956,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1799,1687267380.6300693,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1800,1687267380.631101,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1801,1687267380.6313038,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
1802,1687267380.632301,1.999995000326578,4.000000138937935,4.980463591716358,103.00000695132321
