,Time,es,se,we,ew
2191,1687265565.0230389,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2192,1687265565.0237937,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2193,1687265565.0242972,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2194,1687265565.0242972,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2195,1687265565.025297,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2196,1687265565.0262945,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2197,1687265565.027317,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2198,1687265565.027317,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2199,1687265565.0282893,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2200,1687265565.0282893,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2201,1687265565.0292892,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2202,1687265565.0292892,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2203,1687265565.0302837,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2204,1687265565.0302837,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2205,1687265565.0312817,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2206,1687265565.0312817,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2207,1687265565.0322783,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2208,1687265565.0322783,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2209,1687265565.0332758,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2210,1687265565.0332758,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2211,1687265565.0342734,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2212,1687265565.0342734,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2213,1687265565.0353217,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2214,1687265565.0353217,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2215,1687265565.036268,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2216,1687265565.036268,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2217,1687265565.0372658,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2218,1687265565.0372658,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2219,1687265565.0382624,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2220,1687265565.0382624,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2221,1687265565.0392604,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2222,1687265565.0402577,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2223,1687265565.0408115,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2224,1687265565.0412543,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2225,1687265565.0412543,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2226,1687265565.042252,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2227,1687265565.042252,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2228,1687265565.0432494,2.999995145443677,118.0000028392742,10.228243512366703,285.00000729098383
2229,1687265565.0877848,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2230,1687265565.0877848,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2231,1687265565.0887818,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2232,1687265565.0898132,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2233,1687265565.089929,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2234,1687265565.0908113,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2235,1687265565.0908113,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2236,1687265565.0917945,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2237,1687265565.0917945,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2238,1687265565.092771,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2239,1687265565.092771,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2240,1687265565.093768,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2241,1687265565.093768,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2242,1687265565.0947654,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2243,1687265565.0957627,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2244,1687265565.0957627,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2245,1687265565.0967605,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2246,1687265565.0967605,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2247,1687265565.097757,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2248,1687265565.097938,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2249,1687265565.098755,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2250,1687265565.098755,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2251,1687265565.0997517,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2252,1687265565.0997517,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2253,1687265565.1007495,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2254,1687265565.1007495,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2255,1687265565.1017468,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2256,1687265565.1017468,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2257,1687265565.102744,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2258,1687265565.102744,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2259,1687265565.1037412,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2260,1687265565.104116,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2261,1687265565.1051154,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2262,1687265565.106115,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2263,1687265565.106115,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2264,1687265565.1071117,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2265,1687265565.1071117,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2266,1687265565.1081076,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2267,1687265565.1081076,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2268,1687265565.1091044,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2269,1687265565.1091044,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2270,1687265565.1101017,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2271,1687265565.1101017,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2272,1687265565.1111002,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2273,1687265565.1111002,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2274,1687265565.1120963,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2275,1687265565.1120963,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2276,1687265565.113094,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2277,1687265565.113979,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2278,1687265565.113979,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2279,1687265565.1149795,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2280,1687265565.1149795,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2281,1687265565.1159787,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2282,1687265565.1166656,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2283,1687265565.1169755,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2284,1687265565.1169755,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2285,1687265565.11801,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2286,1687265565.11897,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2287,1687265565.11897,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2288,1687265565.119968,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2289,1687265565.119968,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2290,1687265565.120966,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2291,1687265565.1219764,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2292,1687265565.1219764,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2293,1687265565.1229615,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2294,1687265565.1234777,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2295,1687265565.1240616,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2296,1687265565.1249826,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2297,1687265565.1249826,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2298,1687265565.1259797,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2299,1687265565.1269767,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2300,1687265565.1269767,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2301,1687265565.1279745,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2302,1687265565.1279745,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2303,1687265565.128972,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2304,1687265565.128972,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2305,1687265565.1299694,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2306,1687265565.1303515,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2307,1687265565.1309664,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2308,1687265565.1309664,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2309,1687265565.1320405,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2310,1687265565.1320405,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2311,1687265565.1329613,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2312,1687265565.1333954,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2313,1687265565.1339586,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2314,1687265565.1347322,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2315,1687265565.1347322,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2316,1687265565.135733,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2317,1687265565.135733,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2318,1687265565.1367304,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2319,1687265565.1367304,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2320,1687265565.137842,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2321,1687265565.137842,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2322,1687265565.138725,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2323,1687265565.1397223,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2324,1687265565.1397223,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2325,1687265565.140822,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2326,1687265565.140822,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2327,1687265565.141921,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2328,1687265565.141921,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2329,1687265565.1427135,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2330,1687265565.1433558,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2331,1687265565.1437116,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2332,1687265565.1437116,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2333,1687265565.14457,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2334,1687265565.1455708,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2335,1687265565.1455708,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2336,1687265565.1465669,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2337,1687265565.1465669,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2338,1687265565.1476636,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2339,1687265565.1476636,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2340,1687265565.148562,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2341,1687265565.1495593,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2342,1687265565.1495593,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2343,1687265565.1495593,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2344,1687265565.1505563,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2345,1687265565.1505563,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2346,1687265565.151554,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2347,1687265565.1525507,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2348,1687265565.1525507,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2349,1687265565.153548,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2350,1687265565.1537733,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2351,1687265565.154277,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2352,1687265565.154823,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2353,1687265565.155277,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2354,1687265565.155277,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2355,1687265565.156274,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2356,1687265565.156274,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2357,1687265565.1572716,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2358,1687265565.1582694,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2359,1687265565.1582694,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2360,1687265565.159266,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2361,1687265565.159266,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2362,1687265565.1602635,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2363,1687265565.1602635,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2364,1687265565.1612608,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2365,1687265565.1612608,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2366,1687265565.1622584,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2367,1687265565.1622584,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2368,1687265565.1632557,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2369,1687265565.1632557,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2370,1687265565.1641057,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2371,1687265565.165106,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2372,1687265565.165106,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2373,1687265565.1661031,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2374,1687265565.1661031,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2375,1687265565.167101,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2376,1687265565.167101,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2377,1687265565.168098,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2378,1687265565.168586,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2379,1687265565.1690948,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2380,1687265565.1690948,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2381,1687265565.1700923,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2382,1687265565.170643,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2383,1687265565.1710896,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2384,1687265565.1710896,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2385,1687265565.1720872,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2386,1687265565.1720872,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2387,1687265565.1731408,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2388,1687265565.1731408,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2389,1687265565.1741848,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2390,1687265565.1741848,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2391,1687265565.1751838,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2392,1687265565.1751838,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2393,1687265565.1761813,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2394,1687265565.1771789,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2395,1687265565.1771789,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2396,1687265565.178176,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2397,1687265565.178176,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2398,1687265565.1791737,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2399,1687265565.1791737,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2400,1687265565.1801703,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2401,1687265565.1805873,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2402,1687265565.1811678,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2403,1687265565.1811678,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2404,1687265565.1821656,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2405,1687265565.1821656,3.9999950287746913,125.00000359114276,12.40322070402405,299.00000712241547
2406,1687265565.1831632,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2407,1687265565.1841607,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2408,1687265565.1851573,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2409,1687265565.1851573,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2410,1687265565.186155,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2411,1687265565.1866038,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2412,1687265565.1871524,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2413,1687265565.1878889,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2414,1687265565.18815,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2415,1687265565.18815,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2416,1687265565.1891477,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2417,1687265565.1891477,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2418,1687265565.1901443,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2419,1687265565.1901443,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2420,1687265565.1911435,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2421,1687265565.1911435,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2422,1687265565.1921396,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2423,1687265565.1921396,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2424,1687265565.1931362,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2425,1687265565.1931362,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2426,1687265565.1941338,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2427,1687265565.1941338,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2428,1687265565.1951442,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2429,1687265565.1951442,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2430,1687265565.1961422,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2431,1687265565.1971393,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2432,1687265565.1971393,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2433,1687265565.198137,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2434,1687265565.198137,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2435,1687265565.1991336,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2436,1687265565.199559,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2437,1687265565.2001307,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2438,1687265565.2001307,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2439,1687265565.2013204,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2440,1687265565.2013204,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2441,1687265565.202126,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2442,1687265565.202126,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2443,1687265565.2031226,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2444,1687265565.2037618,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2445,1687265565.2042654,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2446,1687265565.2042654,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2447,1687265565.2052648,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2448,1687265565.2052648,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2449,1687265565.2062635,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2450,1687265565.206754,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2451,1687265565.20726,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2452,1687265565.20726,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2453,1687265565.2082574,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2454,1687265565.2082574,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2455,1687265565.2092545,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2456,1687265565.2092545,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2457,1687265565.2102518,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2458,1687265565.2102518,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2459,1687265565.211249,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2460,1687265565.2122464,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2461,1687265565.2122464,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2462,1687265565.213244,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2463,1687265565.213244,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2464,1687265565.214241,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2465,1687265565.2153273,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2466,1687265565.216237,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2467,1687265565.217234,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2468,1687265565.217234,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2469,1687265565.218266,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2470,1687265565.218266,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2471,1687265565.2192616,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2472,1687265565.2192616,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2473,1687265565.220225,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2474,1687265565.220225,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2475,1687265565.2212226,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2476,1687265565.2212226,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2477,1687265565.222221,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2478,1687265565.222221,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2479,1687265565.223219,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2480,1687265565.223219,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2481,1687265565.2241488,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2482,1687265565.2241488,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2483,1687265565.2251492,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2484,1687265565.2251492,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2485,1687265565.2261524,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2486,1687265565.2261524,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2487,1687265565.2271435,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2488,1687265565.2271435,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2489,1687265565.228141,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2490,1687265565.229139,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2491,1687265565.229139,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2492,1687265565.2301352,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2493,1687265565.2301352,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2494,1687265565.2311325,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2495,1687265565.2311325,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2496,1687265565.2321298,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2497,1687265565.2321298,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2498,1687265565.233127,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2499,1687265565.233127,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2500,1687265565.234125,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2501,1687265565.2349305,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2502,1687265565.2349305,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
2503,1687265565.2359302,3.9999950287746913,129.00000371487351,13.496402364986949,308.00000985486565
