,Time,es,se,we,ew
328,1687267167.814222,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
329,1687267167.81522,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
330,1687267167.8162162,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
331,1687267167.8172202,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
332,1687267167.8172202,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
333,1687267167.8182108,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
334,1687267167.8202083,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
335,1687267167.8204594,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
336,1687267167.822091,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
337,1687267167.8230884,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
338,1687267167.8241048,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
339,1687267167.8243248,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
340,1687267167.8254876,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
341,1687267167.8254876,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
342,1687267167.826487,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
343,1687267167.827154,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
344,1687267167.8281512,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
345,1687267167.8281512,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
346,1687267167.8296895,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
347,1687267167.8296895,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
348,1687267167.8306868,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
349,1687267167.8306868,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
350,1687267167.831684,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
351,1687267167.8326812,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
352,1687267167.8336785,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
353,1687267167.8336785,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
354,1687267167.8356757,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
355,1687267167.8366723,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
356,1687267167.837668,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
357,1687267167.837668,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
358,1687267167.8386655,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
359,1687267167.8396642,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
360,1687267167.8396642,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
361,1687267167.8406606,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
362,1687267167.8416576,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
363,1687267167.8426552,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
364,1687267167.8436522,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
365,1687267167.8446505,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
366,1687267167.8446505,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
367,1687267167.8456483,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
368,1687267167.8456483,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
369,1687267167.8466458,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
370,1687267167.8476431,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
371,1687267167.8478465,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
372,1687267167.8488452,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
373,1687267167.8498414,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
374,1687267167.85084,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
375,1687267167.8518364,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
376,1687267167.8518364,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
377,1687267167.8528347,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
378,1687267167.8538322,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
379,1687267167.8538322,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
380,1687267167.8548293,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
381,1687267167.855374,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
382,1687267167.856372,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
383,1687267167.856526,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
384,1687267167.8575246,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
385,1687267167.8575246,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
386,1687267167.8585222,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
387,1687267167.8585222,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
388,1687267167.8595195,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
389,1687267167.8599842,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
390,1687267167.8609822,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
391,1687267167.8609822,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
392,1687267167.86198,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
393,1687267167.86198,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
394,1687267167.8629773,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
395,1687267167.8636444,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
396,1687267167.8636444,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
397,1687267167.864643,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
398,1687267167.8656414,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
399,1687267167.8666365,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
400,1687267167.8670852,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
401,1687267167.8680828,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
402,1687267167.868389,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
403,1687267167.869385,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
404,1687267167.8695529,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
405,1687267167.8705497,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
406,1687267167.870798,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
407,1687267167.8717947,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
408,1687267167.8719797,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
409,1687267167.8729775,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
410,1687267167.8731258,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
411,1687267167.8741243,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
412,1687267167.874288,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
413,1687267167.8752866,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
414,1687267167.875419,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
415,1687267167.8764162,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
416,1687267167.8765757,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
417,1687267167.8775742,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
418,1687267167.8775742,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
419,1687267167.87857,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
420,1687267167.87857,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
421,1687267167.8795676,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
422,1687267167.8800006,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
423,1687267167.8809974,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
424,1687267167.8809974,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
425,1687267167.8819966,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
426,1687267167.8830004,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
427,1687267167.883991,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
428,1687267167.883991,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
429,1687267167.884987,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
430,1687267167.884987,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
431,1687267167.8859842,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
432,1687267167.8859842,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
433,1687267167.8869815,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
434,1687267167.887668,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
435,1687267167.8886652,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
436,1687267167.8887944,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
437,1687267167.889792,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
438,1687267167.8899314,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
439,1687267167.890929,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
440,1687267167.890929,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
441,1687267167.8919263,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
442,1687267167.8929255,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
443,1687267167.8929255,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
444,1687267167.8937807,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
445,1687267167.8947787,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
446,1687267167.8947787,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
447,1687267167.8957758,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
448,1687267167.8960748,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
449,1687267167.8960748,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
450,1687267167.8970718,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
451,1687267167.898069,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
452,1687267167.8990676,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
453,1687267167.900066,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
454,1687267167.9010615,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
455,1687267167.9010615,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
456,1687267167.9020588,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
457,1687267167.903056,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
458,1687267167.9040546,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
459,1687267167.9050517,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
460,1687267167.9060514,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
461,1687267167.9072387,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
462,1687267167.908234,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
463,1687267167.9092307,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
464,1687267167.9092307,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
465,1687267167.910228,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
466,1687267167.9108152,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
467,1687267167.9119704,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
468,1687267167.9129677,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
469,1687267167.9139652,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
470,1687267167.914965,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
471,1687267167.9169862,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
472,1687267167.9179585,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
473,1687267167.9191062,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
474,1687267167.9201038,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
475,1687267167.9201038,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
476,1687267167.9211006,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
477,1687267167.9220982,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
478,1687267167.9220982,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
479,1687267167.923095,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
480,1687267167.924095,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
481,1687267167.9250915,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
482,1687267167.9261005,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
483,1687267167.927088,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
484,1687267167.9282212,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
485,1687267167.9293897,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
486,1687267167.930524,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
487,1687267167.930524,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
488,1687267167.9315248,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
489,1687267167.9321826,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
490,1687267167.933704,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
491,1687267167.933704,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
492,1687267167.9347024,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
493,1687267167.9357011,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
494,1687267167.9357011,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
495,1687267167.9366972,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
496,1687267167.937696,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
497,1687267167.937696,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
498,1687267167.938691,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
499,1687267167.9397275,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
500,1687267167.9397275,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
501,1687267167.940725,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
502,1687267167.9411695,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
503,1687267167.9421673,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
504,1687267167.9421673,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
505,1687267167.9431653,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
506,1687267167.9431653,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
507,1687267167.9441626,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
508,1687267167.9451594,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
509,1687267167.9451594,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
510,1687267167.946156,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
511,1687267167.946156,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
512,1687267167.947153,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
513,1687267167.9481509,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
514,1687267167.9483051,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
515,1687267167.949442,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
516,1687267167.949442,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
517,1687267167.9504397,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
518,1687267167.9504397,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
519,1687267167.9514368,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
520,1687267167.9514368,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
521,1687267167.9524598,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
522,1687267167.9534595,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
523,1687267167.9534595,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
524,1687267167.9542575,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
525,1687267167.9552808,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
526,1687267167.9552808,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
527,1687267167.9562795,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
528,1687267167.9562795,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
529,1687267167.9572504,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
530,1687267167.9578197,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
531,1687267167.9588444,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
532,1687267167.959814,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
533,1687267167.9608126,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
534,1687267167.9608126,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
535,1687267167.961813,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
536,1687267167.9628067,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
537,1687267167.9628067,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
538,1687267167.9638095,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
539,1687267167.9648013,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
540,1687267167.9649746,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
541,1687267167.965974,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
542,1687267167.9662297,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
543,1687267167.967261,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
544,1687267167.967261,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
545,1687267167.968453,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
546,1687267167.970224,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
547,1687267167.9715254,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
548,1687267167.9725337,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
549,1687267167.9725337,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
550,1687267167.973989,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
551,1687267167.97499,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
552,1687267167.97499,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
553,1687267167.9760222,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
554,1687267167.9760222,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
555,1687267167.976985,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
556,1687267167.976985,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
557,1687267167.978085,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
558,1687267167.9792292,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
559,1687267167.9800832,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
560,1687267167.9800832,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
561,1687267167.9800832,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
562,1687267167.9815202,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
563,1687267167.9825206,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
564,1687267167.9835527,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
565,1687267167.9845235,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
566,1687267167.9845235,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
567,1687267167.9855585,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
568,1687267167.98699,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
569,1687267167.9879918,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
570,1687267167.9879918,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
571,1687267167.9891272,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
572,1687267167.9901285,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
573,1687267167.991126,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
574,1687267167.992123,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
575,1687267167.992123,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
576,1687267167.993119,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
577,1687267167.9941163,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
578,1687267167.9941163,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
579,1687267167.9951136,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
580,1687267167.9951136,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
581,1687267167.9961112,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
582,1687267167.996772,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
583,1687267167.9972763,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
584,1687267167.9982767,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
585,1687267167.9982767,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
586,1687267167.999274,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
587,1687267167.999274,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
588,1687267168.000271,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
589,1687267168.0012684,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
590,1687267168.0012684,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
591,1687267168.0020914,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
592,1687267168.0025952,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
593,1687267168.003595,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
594,1687267168.003595,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
595,1687267168.0045924,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
596,1687267168.0045924,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
597,1687267168.0055902,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
598,1687267168.0065885,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
599,1687267168.0065885,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
600,1687267168.007555,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
601,1687267168.0085564,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
602,1687267168.0085564,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
603,1687267168.0095532,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
604,1687267168.0095532,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
605,1687267168.0105505,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
606,1687267168.011523,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
607,1687267168.011523,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
608,1687267168.0125234,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
609,1687267168.013547,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
610,1687267168.013547,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
611,1687267168.0147128,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
612,1687267168.0147128,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
613,1687267168.015713,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
614,1687267168.015713,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
615,1687267168.01674,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
616,1687267168.0177362,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
617,1687267168.0177362,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
618,1687267168.018736,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
619,1687267168.0200334,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
620,1687267168.0217392,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
621,1687267168.023554,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
622,1687267168.0240295,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
623,1687267168.025028,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
624,1687267168.025028,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
625,1687267168.026024,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
626,1687267168.026024,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
627,1687267168.0270212,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
628,1687267168.027727,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
629,1687267168.027727,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
630,1687267168.0287237,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
631,1687267168.029749,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
632,1687267168.056381,359.9999950216869,26.000000034001005,2.000005055917768,58.00000044504827
633,1687267168.0822003,359.9999950216869,36.00000134599213,3.0000053902758737,86.99999778623976
634,1687267168.104874,359.9999950216869,36.00000134599213,3.0000053902758737,86.99999778623976
635,1687267168.1497407,359.9999950216869,36.00000134599213,3.0000053902758737,86.99999778623976
636,1687267168.1989307,359.9999950216869,36.00000134599213,3.0000053902758737,86.99999778623976
637,1687267168.2213683,0.9999950976994683,49.000000894386346,5.010544130821273,124.00000652169824
638,1687267168.2459738,0.9999950976994683,49.000000894386346,5.010544130821273,124.00000652169824
639,1687267168.2929866,0.9999950976994683,49.000000894386346,5.010544130821273,124.00000652169824
640,1687267168.3399534,0.9999950976994683,49.000000894386346,5.010544130821273,124.00000652169824
641,1687267168.3558905,0.9999950976994683,60.999999579914174,5.010544130821273,159.00000296909747
642,1687267168.3873217,0.9999950976994683,60.999999579914174,5.010544130821273,159.00000296909747
643,1687267168.4323618,0.9999950976994683,60.999999579914174,5.010544130821273,159.00000296909747
644,1687267168.478193,0.9999950976994683,60.999999579914174,5.010544130821273,159.00000296909747
645,1687267168.4952774,2.999995145443677,73.000004604136,7.033008789334275,193.00000736104573
646,1687267168.5268972,2.999995145443677,73.000004604136,7.033008789334275,193.00000736104573
647,1687267168.5725005,2.999995145443677,73.000004604136,7.033008789334275,193.00000736104573
648,1687267168.616994,2.999995145443677,73.000004604136,7.033008789334275,193.00000736104573
649,1687267168.6328914,3.9999950287746913,83.0000009371317,10.221148689672361,219.00000445626983
650,1687267168.666767,3.9999950287746913,83.0000009371317,10.221148689672361,219.00000445626983
651,1687267168.711757,3.9999950287746913,83.0000009371317,10.221148689672361,219.00000445626983
652,1687267168.750986,3.9999950287746913,83.0000009371317,10.221148689672361,219.00000445626983
653,1687267168.7612147,2.999995145443677,89.00000272108744,9.162114774934452,235.00000694719952
654,1687267168.8319774,2.999995145443677,89.00000272108744,9.162114774934452,235.00000694719952
