,Time,es,se,we,ew
638,1686754747.8841,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
639,1686754747.8841,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
640,1686754747.8851,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
641,1686754747.8861,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
642,1686754747.8861,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
643,1686754747.88709,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
644,1686754747.88809,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
645,1686754747.88809,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
646,1686754747.88909,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
647,1686754747.89008,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
648,1686754747.89008,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
649,1686754747.89108,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
650,1686754747.89108,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
651,1686754747.89208,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
652,1686754747.89308,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
653,1686754747.89308,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
654,1686754747.89407,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
655,1686754747.89507,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
656,1686754747.89507,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
657,1686754747.89607,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
658,1686754747.89607,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
659,1686754747.89707,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
660,1686754747.89806,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
661,1686754747.89806,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
662,1686754747.89906,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
663,1686754747.90006,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
664,1686754747.90006,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
665,1686754747.90106,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
666,1686754747.90205,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
667,1686754747.90205,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
668,1686754747.90305,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
669,1686754747.90305,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
670,1686754747.90405,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
671,1686754747.90505,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
672,1686754747.90505,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
673,1686754747.90604,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
674,1686754747.90704,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
675,1686754747.90704,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
676,1686754747.90804,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
677,1686754747.90903,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
678,1686754747.90903,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
679,1686754747.91003,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
680,1686754747.91003,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
681,1686754747.91103,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
682,1686754747.91203,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
683,1686754747.91203,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
684,1686754747.91302,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
685,1686754747.91402,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
686,1686754747.91402,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
687,1686754747.91502,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
688,1686754747.91602,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
689,1686754747.91602,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
690,1686754747.91701,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
691,1686754747.91701,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
692,1686754747.91801,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
693,1686754747.91901,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
694,1686754747.91901,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
695,1686754747.92,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
696,1686754747.921,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
697,1686754747.921,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
698,1686754747.922,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
699,1686754747.923,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
700,1686754747.923,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
701,1686754747.92399,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
702,1686754747.92499,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
703,1686754747.92499,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
704,1686754747.92601,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
705,1686754747.92699,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
706,1686754747.92699,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
707,1686754747.92798,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
708,1686754747.92898,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
709,1686754747.92898,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
710,1686754747.92998,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
711,1686754747.93098,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
712,1686754747.93197,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
713,1686754747.93197,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
714,1686754747.93297,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
715,1686754747.93297,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
716,1686754747.93397,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
717,1686754747.93496,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
718,1686754747.93496,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
719,1686754747.93596,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
720,1686754747.93596,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
721,1686754747.93696,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
722,1686754747.93696,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
723,1686754747.93796,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
724,1686754747.93796,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
725,1686754747.93895,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
726,1686754747.93995,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
727,1686754747.93995,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
728,1686754747.94095,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
729,1686754747.94095,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
730,1686754747.94195,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
731,1686754747.94195,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
732,1686754747.94294,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
733,1686754747.94294,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
734,1686754747.94394,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
735,1686754747.94394,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
736,1686754747.94494,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
737,1686754747.94494,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
738,1686754747.94594,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
739,1686754747.94594,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
740,1686754747.94693,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
741,1686754747.94693,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
742,1686754747.94793,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
743,1686754747.94793,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
744,1686754747.94893,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
745,1686754747.94893,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
746,1686754747.94993,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
747,1686754747.94993,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
748,1686754747.95092,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
749,1686754747.95092,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
750,1686754747.95192,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
751,1686754747.95192,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
752,1686754747.95292,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
753,1686754747.95292,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
754,1686754747.95391,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
755,1686754747.95493,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
756,1686754747.95493,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
757,1686754747.95591,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
758,1686754747.95591,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
759,1686754747.95691,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
760,1686754747.95791,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
761,1686754747.95791,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
762,1686754747.9589,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
763,1686754747.9589,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
764,1686754747.9599,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
765,1686754747.9609,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
766,1686754747.9609,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
767,1686754747.96189,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
768,1686754747.96289,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
769,1686754747.96289,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
770,1686754747.96389,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
771,1686754747.96489,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
772,1686754747.96489,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
773,1686754747.96588,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
774,1686754747.96688,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
775,1686754747.96688,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
776,1686754747.96788,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
777,1686754747.96887,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
778,1686754747.96987,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
779,1686754747.97087,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
780,1686754747.97087,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
781,1686754747.97187,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
782,1686754747.97286,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
783,1686754747.97286,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
784,1686754747.97386,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
785,1686754747.97486,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
786,1686754747.97486,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
787,1686754747.97586,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
788,1686754747.97586,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
789,1686754747.97685,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
790,1686754747.97785,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
791,1686754747.97785,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
792,1686754747.97885,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
793,1686754747.97885,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
794,1686754747.97985,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
795,1686754747.97985,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
796,1686754747.98084,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
797,1686754747.98084,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
798,1686754747.98184,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
799,1686754747.98184,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
800,1686754747.98284,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
801,1686754747.98284,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
802,1686754747.98383,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
803,1686754747.98383,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
804,1686754747.98483,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
805,1686754747.98583,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
806,1686754747.98583,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
807,1686754747.98683,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
808,1686754747.98683,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
809,1686754747.98782,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
810,1686754747.98782,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
811,1686754747.98882,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
812,1686754747.98882,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
813,1686754747.98982,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
814,1686754747.98982,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
815,1686754747.99082,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
816,1686754747.99082,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
817,1686754747.99181,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
818,1686754747.99181,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
819,1686754747.99281,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
820,1686754747.99281,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
821,1686754747.99381,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
822,1686754747.99381,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
823,1686754747.99481,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
824,1686754747.9958,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
825,1686754747.9958,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
826,1686754747.9968,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
827,1686754747.9968,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
828,1686754747.9978,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
829,1686754747.9978,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
830,1686754747.99879,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
831,1686754747.99879,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
832,1686754747.99979,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
833,1686754748.01076,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
834,1686754748.06462,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
835,1686754748.06562,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
836,1686754748.10454,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
837,1686754748.15039,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
838,1686754748.20033,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
839,1686754748.20332,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
840,1686754748.24522,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
841,1686754748.28909,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
842,1686754748.34301,0.9999951600562724,1.000000054280207,3.1570086805497795,2.9999998443324216
843,1686754748.345,0.9999951600562724,1.000000054280207,3.1570086805497795,2.9999998443324216
844,1686754748.38389,0.9999951600562724,1.000000054280207,3.1570086805497795,2.9999998443324216
845,1686754748.43399,0.9999951600562724,1.000000054280207,3.1570086805497795,2.9999998443324216
846,1686754748.47687,0.9999951600562724,2.000000087207809,3.1570086805497795,4.999999455611544
847,1686754748.47786,0.9999951600562724,2.000000087207809,3.1570086805497795,4.999999455611544
848,1686754748.52345,0.9999951600562724,2.000000087207809,3.1570086805497795,4.999999455611544
849,1686754748.57332,0.9999951600562724,2.000000087207809,3.1570086805497795,4.999999455611544
850,1686754748.61221,0.9999951600562724,3.00000016751153,3.1570086805497795,7.000000782770854
851,1686754748.61824,0.9999951600562724,3.00000016751153,3.1570086805497795,7.000000782770854
852,1686754748.66706,0.9999951600562724,3.00000016751153,3.1570086805497795,7.000000782770854
853,1686754748.71194,0.9999951600562724,3.00000016751153,3.1570086805497795,7.000000782770854
854,1686754748.75184,0.9999951600562724,5.000000195267631,3.1570086805497795,11.999998988050777
855,1686754748.76082,0.9999951600562724,5.000000195267631,3.1570086805497795,11.999998988050777
856,1686754748.80573,0.9999951600562724,5.000000195267631,3.1570086805497795,11.999998988050777
857,1686754748.85165,0.9999951600562724,5.000000195267631,3.1570086805497795,11.999998988050777
858,1686754748.88651,0.9999951600562724,6.999999947035889,3.1570086805497795,17.00000340930643
859,1686754748.90745,0.9999951600562724,6.999999947035889,3.1570086805497795,17.00000340930643
860,1686754748.94536,0.9999951600562724,6.999999947035889,3.1570086805497795,17.00000340930643
861,1686754748.99422,0.9999951600562724,6.999999947035889,3.1570086805497795,17.00000340930643
862,1686754749.02614,0.9999951600562724,11.000000415579592,3.1570086805497795,27.000001231963182
863,1686754749.0391,0.9999951600562724,11.000000415579592,3.1570086805497795,27.000001231963182
864,1686754749.08498,0.9999951600562724,11.000000415579592,3.1570086805497795,27.000001231963182
865,1686754749.13385,0.9999951600562724,11.000000415579592,3.1570086805497795,27.000001231963182
866,1686754749.16078,0.9999951600562724,16.00000006751688,2.1363246900348827,37.999997710022
867,1686754749.17874,0.9999951600562724,16.00000006751688,2.1363246900348827,37.999997710022
868,1686754749.22761,0.9999951600562724,16.00000006751688,2.1363246900348827,37.999997710022
869,1686754749.27248,0.9999951600562724,16.00000006751688,2.1363246900348827,37.999997710022
870,1686754749.3004,1.9999950814536192,20.000002177440763,5.278576360033725,51.99999970223402
871,1686754749.32235,1.9999950814536192,20.000002177440763,5.278576360033725,51.99999970223402
872,1686754749.36695,1.9999950814536192,20.000002177440763,5.278576360033725,51.99999970223402
873,1686754749.41187,1.9999950814536192,20.000002177440763,5.278576360033725,51.99999970223402
874,1686754749.43877,1.9999950814536192,26.00000013129599,4.235645307037203,68.00000564929596
875,1686754749.4617,1.9999950814536192,26.00000013129599,4.235645307037203,68.00000564929596
876,1686754749.50658,1.9999950814536192,26.00000013129599,4.235645307037203,68.00000564929596
877,1686754749.55547,1.9999950814536192,26.00000013129599,4.235645307037203,68.00000564929596
878,1686754749.57539,2.9999951655705104,33.99999942768724,7.361525874650937,84.00000237479094
879,1686754749.60033,2.9999951655705104,33.99999942768724,7.361525874650937,84.00000237479094
880,1686754749.64622,2.9999951655705104,33.99999942768724,7.361525874650937,84.00000237479094
881,1686754749.69507,2.9999951655705104,33.99999942768724,7.361525874650937,84.00000237479094
882,1686754749.70904,2.9999951655705104,42.00000017429869,6.294588629608796,100.00000398126522
883,1686754749.74095,2.9999951655705104,42.00000017429869,6.294588629608796,100.00000398126522
884,1686754749.78874,2.9999951655705104,42.00000017429869,6.294588629608796,100.00000398126522
885,1686754749.84161,2.9999951655705104,42.00000017429869,6.294588629608796,100.00000398126522
886,1686754749.84859,2.9999951655705104,49.00000247789566,6.294588629608796,116.00000414859635
887,1686754749.88349,2.9999951655705104,49.00000247789566,6.294588629608796,116.00000414859635
888,1686754749.92846,2.9999951655705104,49.00000247789566,6.294588629608796,116.00000414859635
889,1686754749.97332,2.9999951655705104,49.00000247789566,6.294588629608796,116.00000414859635
890,1686754749.98831,3.9999950923012477,57.00000511479422,8.309263929821071,134.00000469111174
891,1686754750.02222,3.9999950923012477,57.00000511479422,8.309263929821071,134.00000469111174
892,1686754750.06809,3.9999950923012477,57.00000511479422,8.309263929821071,134.00000469111174
893,1686754750.11596,3.9999950923012477,57.00000511479422,8.309263929821071,134.00000469111174
894,1686754750.12391,3.9999950923012477,63.999999868703995,8.309263929821071,151.00000386537215
895,1686754750.16181,3.9999950923012477,63.999999868703995,8.309263929821071,151.00000386537215
896,1686754750.20682,3.9999950923012477,63.999999868703995,8.309263929821071,151.00000386537215
897,1686754750.25571,3.9999950923012477,63.999999868703995,8.309263929821071,151.00000386537215
898,1686754750.26268,3.9999950923012477,72.00000069262157,8.309263929821071,169.0000027039036
899,1686754750.30139,3.9999950923012477,72.00000069262157,8.309263929821071,169.0000027039036
900,1686754750.34992,3.9999950923012477,72.00000069262157,8.309263929821071,169.0000027039036
901,1686754750.39579,3.9999950923012477,72.00000069262157,8.309263929821071,169.0000027039036
902,1686754750.40278,2.9999951655705104,79.00000385533292,6.773546582862821,185.00000665224127
903,1686754750.44466,2.9999951655705104,79.00000385533292,6.773546582862821,185.00000665224127
904,1686754750.49058,2.9999951655705104,79.00000385533292,6.773546582862821,185.00000665224127
905,1686754750.53482,2.9999951655705104,79.00000385533292,6.773546582862821,185.00000665224127
906,1686754750.54278,3.9999950923012477,85.00000116557202,8.309263929821071,198.0000061795854
907,1686754750.58427,3.9999950923012477,85.00000116557202,8.309263929821071,198.0000061795854
908,1686754750.62815,3.9999950923012477,85.00000116557202,8.309263929821071,198.0000061795854
909,1686754750.67699,3.9999950923012477,85.00000116557202,8.309263929821071,198.0000061795854
910,1686754750.67998,3.9999950923012477,91.00000142010968,8.785351629287362,211.00000351953855
911,1686754750.72287,3.9999950923012477,91.00000142010968,8.785351629287362,211.00000351953855
912,1686754750.76775,3.9999950923012477,91.00000142010968,8.785351629287362,211.00000351953855
913,1686754750.81664,3.9999950923012477,91.00000142010968,8.785351629287362,211.00000351953855
914,1686754750.81961,3.9999950923012477,98.00000321496465,8.785351629287362,228.0000076147562
915,1686754750.86249,3.9999950923012477,98.00000321496465,8.785351629287362,228.0000076147562
916,1686754750.91136,3.9999950923012477,98.00000321496465,8.785351629287362,228.0000076147562
917,1686754750.95624,3.9999950923012477,98.00000321496465,8.785351629287362,228.0000076147562
918,1686754750.96123,3.9999950923012477,104.00000225827739,8.785351629287362,245.00000628213365
919,1686754751.01011,3.9999950923012477,104.00000225827739,8.785351629287362,245.00000628213365
920,1686754751.05,3.9999950923012477,104.00000225827739,8.785351629287362,245.00000628213365
921,1686754751.09587,3.9999950923012477,104.00000225827739,8.785351629287362,245.00000628213365
922,1686754751.09787,3.9999950923012477,109.00000276426167,9.881665536656897,258.0000068512545
923,1686754751.14474,3.9999950923012477,109.00000276426167,9.881665536656897,258.0000068512545
924,1686754751.18962,3.9999950923012477,109.00000276426167,9.881665536656897,258.0000068512545
925,1686754751.2375,3.9999950923012477,115.00000235191578,9.881665536656897,271.0000072416371
926,1686754751.23849,3.9999950923012477,115.00000235191578,9.881665536656897,271.0000072416371
927,1686754751.28736,3.9999950923012477,115.00000235191578,9.881665536656897,271.0000072416371
928,1686754751.32947,3.9999950923012477,115.00000235191578,9.881665536656897,271.0000072416371
929,1686754751.37734,4.9999952055223105,120.00000383586745,11.973861188924928,284.0000082890416
930,1686754751.37834,4.9999952055223105,120.00000383586745,11.973861188924928,284.0000082890416
931,1686754751.42423,4.9999952055223105,120.00000383586745,11.973861188924928,284.0000082890416
932,1686754751.47211,4.9999952055223105,120.00000383586745,11.973861188924928,284.0000082890416
933,1686754751.52096,4.9999952055223105,120.00000383586745,11.973861188924928,284.0000082890416
934,1686754751.52195,4.9999952055223105,125.00000360971516,11.973861188924928,297.00000744142864
935,1686754751.56584,4.9999952055223105,125.00000360971516,11.973861188924928,297.00000744142864
936,1686754751.61172,4.9999952055223105,125.00000360971516,11.973861188924928,297.00000744142864
937,1686754751.65561,3.9999950923012477,129.00000454089317,10.979625702272841,307.0000086627226
938,1686754751.65663,3.9999950923012477,129.00000454089317,10.979625702272841,307.0000086627226
939,1686754751.70751,3.9999950923012477,129.00000454089317,10.979625702272841,307.0000086627226
940,1686754751.75107,3.9999950923012477,129.00000454089317,10.979625702272841,307.0000086627226
941,1686754751.79496,3.9999950923012477,132.00000295017395,10.979625702272841,309.9999981208746
942,1686754751.79994,3.9999950923012477,132.00000295017395,10.979625702272841,309.9999981208746
943,1686754751.84485,3.9999950923012477,132.00000295017395,10.979625702272841,309.9999981208746
944,1686754751.89373,3.9999950923012477,132.00000295017395,10.979625702272841,309.9999981208746
945,1686754751.93461,3.9999950923012477,133.00000453217854,10.979625702272841,308.99999968847777
946,1686754751.9386,3.9999950923012477,133.00000453217854,10.979625702272841,308.99999968847777
947,1686754751.98447,3.9999950923012477,133.00000453217854,10.979625702272841,308.99999968847777
948,1686754752.03334,3.9999950923012477,133.00000453217854,10.979625702272841,308.99999968847777
949,1686754752.07324,3.9999950923012477,133.00000453217854,10.979625702272841,308.99999968847777
950,1686754752.07826,3.9999950923012477,133.00000453217854,10.979625702272841,308.99999968847777
951,1686754752.12809,3.9999950923012477,133.00000453217854,10.979625702272841,308.99999968847777
952,1686754752.17298,3.9999950923012477,133.00000453217854,10.979625702272841,308.99999968847777
953,1686754752.21286,4.9999952055223105,132.00000295017395,11.973861188924928,307.99999844361184
954,1686754752.21985,4.9999952055223105,132.00000295017395,11.973861188924928,307.99999844361184
955,1686754752.26672,4.9999952055223105,132.00000295017395,11.973861188924928,307.99999844361184
956,1686754752.3126,4.9999952055223105,132.00000295017395,11.973861188924928,307.99999844361184
957,1686754752.35149,4.9999952055223105,133.00000453217854,11.973861188924928,308.99999968847777
