,Time,es,se,we,ew
308,1686754819.68248,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
309,1686754819.68348,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
310,1686754819.68448,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
311,1686754819.68448,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
312,1686754819.68548,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
313,1686754819.68647,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
314,1686754819.68747,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
315,1686754819.68747,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
316,1686754819.68847,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
317,1686754819.68946,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
318,1686754819.69046,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
319,1686754819.69046,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
320,1686754819.69146,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
321,1686754819.69246,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
322,1686754819.69246,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
323,1686754819.69345,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
324,1686754819.69445,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
325,1686754819.69445,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
326,1686754819.69545,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
327,1686754819.69545,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
328,1686754819.69645,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
329,1686754819.69744,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
330,1686754819.69744,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
331,1686754819.69844,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
332,1686754819.69844,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
333,1686754819.69944,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
334,1686754819.69944,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
335,1686754819.70043,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
336,1686754819.70143,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
337,1686754819.70143,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
338,1686754819.70243,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
339,1686754819.70343,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
340,1686754819.70343,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
341,1686754819.70443,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
342,1686754819.70443,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
343,1686754819.70542,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
344,1686754819.70542,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
345,1686754819.70642,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
346,1686754819.70742,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
347,1686754819.70841,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
348,1686754819.70841,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
349,1686754819.70941,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
350,1686754819.70941,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
351,1686754819.71041,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
352,1686754819.71141,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
353,1686754819.7124,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
354,1686754819.7134,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
355,1686754819.7144,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
356,1686754819.7144,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
357,1686754819.7154,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
358,1686754819.7154,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
359,1686754819.71639,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
360,1686754819.71739,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
361,1686754819.71739,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
362,1686754819.71839,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
363,1686754819.71938,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
364,1686754819.72038,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
365,1686754819.72038,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
366,1686754819.72138,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
367,1686754819.72238,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
368,1686754819.72337,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
369,1686754819.72437,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
370,1686754819.72537,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
371,1686754819.72737,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
372,1686754819.72836,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
373,1686754819.72936,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
374,1686754819.73036,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
375,1686754819.73036,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
376,1686754819.73135,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
377,1686754819.73235,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
378,1686754819.73235,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
379,1686754819.73335,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
380,1686754819.73335,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
381,1686754819.73434,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
382,1686754819.73534,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
383,1686754819.73634,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
384,1686754819.73734,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
385,1686754819.73933,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
386,1686754819.74033,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
387,1686754819.74133,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
388,1686754819.74133,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
389,1686754819.74232,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
390,1686754819.74332,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
391,1686754819.74332,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
392,1686754819.74432,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
393,1686754819.74432,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
394,1686754819.74532,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
395,1686754819.74631,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
396,1686754819.74731,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
397,1686754819.74933,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
398,1686754819.75031,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
399,1686754819.7523,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
400,1686754819.75329,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
401,1686754819.75429,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
402,1686754819.75529,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
403,1686754819.75629,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
404,1686754819.75728,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
405,1686754819.75828,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
406,1686754819.75928,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
407,1686754819.76028,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
408,1686754819.76127,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
409,1686754819.76227,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
410,1686754819.76327,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
411,1686754819.76427,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
412,1686754819.76526,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
413,1686754819.76629,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
414,1686754819.76726,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
415,1686754819.76826,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
416,1686754819.76826,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
417,1686754819.76925,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
418,1686754819.77027,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
419,1686754819.77125,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
420,1686754819.77224,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
421,1686754819.77324,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
422,1686754819.77424,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
423,1686754819.77424,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
424,1686754819.77525,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
425,1686754819.77623,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
426,1686754819.77723,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
427,1686754819.77723,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
428,1686754819.77823,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
429,1686754819.77922,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
430,1686754819.78025,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
431,1686754819.78122,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
432,1686754819.78122,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
433,1686754819.78222,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
434,1686754819.78324,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
435,1686754819.78324,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
436,1686754819.78421,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
437,1686754819.78521,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
438,1686754819.78621,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
439,1686754819.78621,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
440,1686754819.78721,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
441,1686754819.7882,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
442,1686754819.7892,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
443,1686754819.7892,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
444,1686754819.7902,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
445,1686754819.79119,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
446,1686754819.79119,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
447,1686754819.79219,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
448,1686754819.79319,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
449,1686754819.79418,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
450,1686754819.79418,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
451,1686754819.79518,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
452,1686754819.79618,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
453,1686754819.79718,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
454,1686754819.79817,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
455,1686754819.79817,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
456,1686754819.79953,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
457,1686754819.80225,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
458,1686754819.80318,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
459,1686754819.80417,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
460,1686754819.80516,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
461,1686754819.80516,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
462,1686754819.80616,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
463,1686754819.80716,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
464,1686754819.80816,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
465,1686754819.80816,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
466,1686754819.81015,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
467,1686754819.81115,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
468,1686754819.81215,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
469,1686754819.81215,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
470,1686754819.81315,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
471,1686754819.81414,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
472,1686754819.81514,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
473,1686754819.81613,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
474,1686754819.81713,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
475,1686754819.81713,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
476,1686754819.81813,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
477,1686754819.81913,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
478,1686754819.82012,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
479,1686754819.82112,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
480,1686754819.82212,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
481,1686754819.82319,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
482,1686754819.82419,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
483,1686754819.82519,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
484,1686754819.82519,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
485,1686754819.82621,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
486,1686754819.82718,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
487,1686754819.82827,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
488,1686754819.82927,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
489,1686754819.83029,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
490,1686754819.83127,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
491,1686754819.83127,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
492,1686754819.83227,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
493,1686754819.83326,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
494,1686754819.83426,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
495,1686754819.83526,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
496,1686754819.83526,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
497,1686754819.83625,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
498,1686754819.83725,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
499,1686754819.83725,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
500,1686754819.83825,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
501,1686754819.83924,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
502,1686754819.84024,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
503,1686754819.84124,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
504,1686754819.84224,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
505,1686754819.84323,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
506,1686754819.84423,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
507,1686754819.84423,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
508,1686754819.84523,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
509,1686754819.84641,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
510,1686754819.84741,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
511,1686754819.84841,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
512,1686754819.84941,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
513,1686754819.84941,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
514,1686754819.8504,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
515,1686754819.8514,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
516,1686754819.8524,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
517,1686754819.8534,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
518,1686754819.8544,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
519,1686754819.85541,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
520,1686754819.85639,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
521,1686754819.85739,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
522,1686754819.85842,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
523,1686754819.85942,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
524,1686754819.85942,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
525,1686754819.86042,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
526,1686754819.86142,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
527,1686754819.86241,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
528,1686754819.86341,359.99999517032694,358.0000096967667,5.727287714307749e-06,4.9999897727150255
529,1686754819.86541,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
530,1686754819.86639,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
531,1686754819.86739,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
532,1686754819.86739,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
533,1686754819.86838,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
534,1686754819.86939,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
535,1686754819.87039,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
536,1686754819.87139,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
537,1686754819.87139,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
538,1686754819.87238,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
539,1686754819.87337,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
540,1686754819.87337,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
541,1686754819.87437,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
542,1686754819.87537,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
543,1686754819.87636,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
544,1686754819.87636,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
545,1686754819.87736,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
546,1686754819.87837,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
547,1686754819.87937,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
548,1686754819.88035,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
549,1686754819.88135,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
550,1686754819.88235,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
551,1686754819.88235,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
552,1686754819.88335,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
553,1686754819.88434,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
554,1686754819.88538,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
555,1686754819.88634,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
556,1686754819.88634,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
557,1686754819.88733,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
558,1686754819.88852,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
559,1686754819.88952,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
560,1686754819.89052,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
561,1686754819.89154,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
562,1686754819.89254,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
563,1686754819.89351,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
564,1686754819.89451,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
565,1686754819.8955,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
566,1686754819.8955,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
567,1686754819.8965,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
568,1686754819.8975,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
569,1686754819.8975,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
570,1686754819.8985,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
571,1686754819.89949,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
572,1686754819.90049,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
573,1686754819.90248,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
574,1686754819.90348,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
575,1686754819.90348,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
576,1686754819.90448,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
577,1686754819.90548,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
578,1686754819.90548,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
579,1686754819.90647,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
580,1686754819.90747,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
581,1686754819.90847,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
582,1686754819.90947,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
583,1686754819.91199,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
584,1686754819.91299,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
585,1686754819.914,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
586,1686754819.914,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
587,1686754819.91499,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
588,1686754819.91599,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
589,1686754819.91599,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
590,1686754819.91698,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
591,1686754819.91799,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
592,1686754819.91898,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
593,1686754819.91898,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
594,1686754819.91998,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
595,1686754819.91998,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
596,1686754819.92097,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
597,1686754819.92198,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
598,1686754819.92198,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
599,1686754819.92298,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
600,1686754819.92398,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
601,1686754819.92498,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
602,1686754819.92498,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
603,1686754819.92597,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
604,1686754819.92697,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
605,1686754819.92797,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
606,1686754819.92897,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
607,1686754819.92897,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
608,1686754819.92996,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
609,1686754819.93116,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
610,1686754819.93116,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
611,1686754819.93216,359.99999517032694,357.00000960900974,5.727287714307749e-06,5.9999894312106505
