,Time,es,se,we,ew
1094,1686754935.20919,359.0000048399437,6.000000533851505,0.17045634388000508,12.000000015886684
1095,1686754935.2112,359.0000048399437,6.000000533851505,0.17045634388000508,12.000000015886684
1096,1686754935.21328,359.0000048399437,6.000000533851505,0.17045634388000508,12.000000015886684
1097,1686754935.21428,359.0000048399437,6.000000533851505,0.17045634388000508,12.000000015886684
1098,1686754935.21528,359.0000048399437,6.000000533851505,0.17045634388000508,12.000000015886684
1099,1686754935.21627,359.0000048399437,6.000000533851505,0.17045634388000508,12.000000015886684
1100,1686754935.21758,359.0000048399437,6.000000533851505,0.17045634388000508,12.000000015886684
1101,1686754935.21758,359.0000048399437,6.000000533851505,0.17045634388000508,12.000000015886684
1102,1686754935.21923,359.0000048399437,6.000000533851505,0.17045634388000508,12.000000015886684
1103,1686754935.21974,359.0000048399437,6.000000533851505,0.17045634388000508,12.000000015886684
1104,1686754935.22074,359.0000048399437,6.000000533851505,0.17045634388000508,12.000000015886684
1105,1686754935.22197,359.0000048399437,6.000000533851505,0.17045634388000508,12.000000015886684
1106,1686754935.22197,359.0000048399437,6.000000533851505,0.17045634388000508,12.000000015886684
1107,1686754935.22297,359.0000048399437,6.000000533851505,0.17045634388000508,12.000000015886684
1108,1686754935.22417,359.0000048399437,6.000000533851505,0.17045634388000508,12.000000015886684
1109,1686754935.22417,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1110,1686754935.22518,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1111,1686754935.22617,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1112,1686754935.2272,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1113,1686754935.2282,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1114,1686754935.2292,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1115,1686754935.23016,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1116,1686754935.23116,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1117,1686754935.23116,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1118,1686754935.23216,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1119,1686754935.23315,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1120,1686754935.23315,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1121,1686754935.23415,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1122,1686754935.23415,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1123,1686754935.23515,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1124,1686754935.23615,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1125,1686754935.23615,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1126,1686754935.23715,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1127,1686754935.23815,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1128,1686754935.23914,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1129,1686754935.24014,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1130,1686754935.24113,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1131,1686754935.24113,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1132,1686754935.24213,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1133,1686754935.24213,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1134,1686754935.24313,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1135,1686754935.24412,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1136,1686754935.24412,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1137,1686754935.24512,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1138,1686754935.24512,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1139,1686754935.24612,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1140,1686754935.24712,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1141,1686754935.24712,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1142,1686754935.24811,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1143,1686754935.24811,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1144,1686754935.24911,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1145,1686754935.25011,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1146,1686754935.25011,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1147,1686754935.25111,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1148,1686754935.25111,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1149,1686754935.25255,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1150,1686754935.25255,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1151,1686754935.25355,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1152,1686754935.25455,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1153,1686754935.25554,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1154,1686754935.25654,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1155,1686754935.25654,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1156,1686754935.25754,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1157,1686754935.25853,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1158,1686754935.25953,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1159,1686754935.26053,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1160,1686754935.26153,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1161,1686754935.26153,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1162,1686754935.26252,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1163,1686754935.26352,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1164,1686754935.26452,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1165,1686754935.26552,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1166,1686754935.26651,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1167,1686754935.26751,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1168,1686754935.26851,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1169,1686754935.2695,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1170,1686754935.2705,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1171,1686754935.2715,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1172,1686754935.2725,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1173,1686754935.27449,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1174,1686754935.27449,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1175,1686754935.27549,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1176,1686754935.27649,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1177,1686754935.27748,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1178,1686754935.27848,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1179,1686754935.27959,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1180,1686754935.27959,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1181,1686754935.28059,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1182,1686754935.28159,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1183,1686754935.28159,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1184,1686754935.28258,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1185,1686754935.28258,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1186,1686754935.28358,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1187,1686754935.28458,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1188,1686754935.28558,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1189,1686754935.28663,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1190,1686754935.28763,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1191,1686754935.28964,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1192,1686754935.29063,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1193,1686754935.29162,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1194,1686754935.29262,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1195,1686754935.29262,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1196,1686754935.29362,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1197,1686754935.29362,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1198,1686754935.29461,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1199,1686754935.29561,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1200,1686754935.29561,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1201,1686754935.29661,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1202,1686754935.29761,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1203,1686754935.2986,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1204,1686754935.3006,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1205,1686754935.3016,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1206,1686754935.30259,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1207,1686754935.30373,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1208,1686754935.30473,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1209,1686754935.30573,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1210,1686754935.3069,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1211,1686754935.3079,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1212,1686754935.3089,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1213,1686754935.30989,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1214,1686754935.31096,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1215,1686754935.31198,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1216,1686754935.31296,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1217,1686754935.31396,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1218,1686754935.31496,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1219,1686754935.31595,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1220,1686754935.31695,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1221,1686754935.31695,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1222,1686754935.31795,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1223,1686754935.31894,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1224,1686754935.31964,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1225,1686754935.32015,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1226,1686754935.32015,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1227,1686754935.32115,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1228,1686754935.32215,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1229,1686754935.32215,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1230,1686754935.32314,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1231,1686754935.32414,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1232,1686754935.32414,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1233,1686754935.32514,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1234,1686754935.32514,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1235,1686754935.32614,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1236,1686754935.32713,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1237,1686754935.32713,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1238,1686754935.32813,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1239,1686754935.32913,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1240,1686754935.33013,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1241,1686754935.33112,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1242,1686754935.33112,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1243,1686754935.33212,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1244,1686754935.33312,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1245,1686754935.33409,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1246,1686754935.33509,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1247,1686754935.33609,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1248,1686754935.33708,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1249,1686754935.33808,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1250,1686754935.33908,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1251,1686754935.34008,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1252,1686754935.34008,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1253,1686754935.34108,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1254,1686754935.34207,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1255,1686754935.34207,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1256,1686754935.34307,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1257,1686754935.34406,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1258,1686754935.34406,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1259,1686754935.34506,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1260,1686754935.34606,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1261,1686754935.34606,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1262,1686754935.34706,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1263,1686754935.34706,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1264,1686754935.34805,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1265,1686754935.34805,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1266,1686754935.34905,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1267,1686754935.35005,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1268,1686754935.35105,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1269,1686754935.35105,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1270,1686754935.35204,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1271,1686754935.35304,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1272,1686754935.35304,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1273,1686754935.35404,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1274,1686754935.35504,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1275,1686754935.35603,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1276,1686754935.35703,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1277,1686754935.35803,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1278,1686754935.35902,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1279,1686754935.36002,359.0000048399437,9.000000611160488,1.1508182830350506,18.99999922628041
1280,1686754935.36104,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1281,1686754935.36202,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1282,1686754935.36301,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1283,1686754935.36401,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1284,1686754935.36702,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1285,1686754935.368,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1286,1686754935.369,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1287,1686754935.369,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1288,1686754935.37,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1289,1686754935.371,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1290,1686754935.37199,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1291,1686754935.37299,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1292,1686754935.37399,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1293,1686754935.37399,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1294,1686754935.37498,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1295,1686754935.37598,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1296,1686754935.37698,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1297,1686754935.37698,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1298,1686754935.37797,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1299,1686754935.37897,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1300,1686754935.37897,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1301,1686754935.37997,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1302,1686754935.37997,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1303,1686754935.38097,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1304,1686754935.38097,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1305,1686754935.38196,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1306,1686754935.38296,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1307,1686754935.38296,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1308,1686754935.38396,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1309,1686754935.38396,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1310,1686754935.38496,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1311,1686754935.38596,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1312,1686754935.38596,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1313,1686754935.38695,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1314,1686754935.38795,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1315,1686754935.38894,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1316,1686754935.38894,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1317,1686754935.38994,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1318,1686754935.38994,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1319,1686754935.39094,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1320,1686754935.39194,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1321,1686754935.39293,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1322,1686754935.39393,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1323,1686754935.39493,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1324,1686754935.39593,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1325,1686754935.39692,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1326,1686754935.39792,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1327,1686754935.39892,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1328,1686754935.39992,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1329,1686754935.40091,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1330,1686754935.40191,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1331,1686754935.40191,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1332,1686754935.40291,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1333,1686754935.4039,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1334,1686754935.4059,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1335,1686754935.4069,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1336,1686754935.4079,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1337,1686754935.40889,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1338,1686754935.40989,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1339,1686754935.4109,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1340,1686754935.41288,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1341,1686754935.41388,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1342,1686754935.41488,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1343,1686754935.41589,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1344,1686754935.41687,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1345,1686754935.41787,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1346,1686754935.41886,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1347,1686754935.41988,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1348,1686754935.42086,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1349,1686754935.42236,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1350,1686754935.42336,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1351,1686754935.42336,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1352,1686754935.42436,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1353,1686754935.42436,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1354,1686754935.42536,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1355,1686754935.42536,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1356,1686754935.42635,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1357,1686754935.42735,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1358,1686754935.42735,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1359,1686754935.42835,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1360,1686754935.42835,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1361,1686754935.42935,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1362,1686754935.42935,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1363,1686754935.43065,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1364,1686754935.43166,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1365,1686754935.43166,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1366,1686754935.43265,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1367,1686754935.43365,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1368,1686754935.43465,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1369,1686754935.43564,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1370,1686754935.43664,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1371,1686754935.43765,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1372,1686754935.43864,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1373,1686754935.43963,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1374,1686754935.44163,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1375,1686754935.44263,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1376,1686754935.44362,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1377,1686754935.44362,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1378,1686754935.44462,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1379,1686754935.44562,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1380,1686754935.44663,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1381,1686754935.44761,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1382,1686754935.44861,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1383,1686754935.44861,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1384,1686754935.44961,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1385,1686754935.45062,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1386,1686754935.4516,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1387,1686754935.4526,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1388,1686754935.4536,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1389,1686754935.4546,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1390,1686754935.45559,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1391,1686754935.45659,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1392,1686754935.45759,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1393,1686754935.45858,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1394,1686754935.45958,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1395,1686754935.46058,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1396,1686754935.46058,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1397,1686754935.46158,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1398,1686754935.46257,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1399,1686754935.46357,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1400,1686754935.46457,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1401,1686754935.46457,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1402,1686754935.46558,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1403,1686754935.46656,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1404,1686754935.46756,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
1405,1686754935.46856,359.99999517032694,13.000000330144672,5.727287714307749e-06,28.000002159839596
